timestamp,x,y,z,roll,pitch,yaw
00.012,0.03834951,-0.049047593,0.00865535,-0.0,-0.0,-0.0
00.032,0.03529518,-0.034386825,0.0019358319,-0.0,-0.0,-0.0
00.052,0.020023553,-0.020336926,-0.00295109,-0.0,-0.0,0.0
00.092,-0.015406633,0.027921429,-0.0017293595,-0.0,0.0,0.0
00.133,-0.01051971,0.027921429,0.0019358319,0.0,-0.0,-0.0
00.153,-0.001967597,0.015093259,-0.0023402248,-0.0,0.0,0.0
00.194,0.0059736515,0.02120191,-0.0023402248,0.00012607044,-3.551948e-05,1.3917617e-05
00.233,0.0029193251,0.0077628754,-0.0017293595,0.0,-0.0,0.0
00.254,-0.0062436536,0.008373741,-0.000507629,-0.0,0.0,0.0
00.293,-0.011741441,0.014482393,0.0037684275,0.0,-0.0,-0.0
00.332,0.0078062466,-0.0056761596,0.0025466972,-0.0,-0.0,-0.0
00.353,0.0078062466,0.010817202,-0.0017293595,0.0,-0.0,0.0
00.392,0.0047519207,0.0010433579,-0.0023402248,0.0,-0.0,0.0
00.432,-0.005632789,-0.0056761596,0.0013249667,-0.0,0.0,0.0
00.452,-0.0038001926,-0.005065295,-0.0011184943,-0.0,-0.0,0.0
00.493,0.000475864,0.00715201,-0.0017293595,0.0,-0.0,0.0
00.534,0.0078062466,-0.0075087557,0.0007141015,-0.0,-0.0,-0.0
00.552,0.0016975945,0.0028759537,0.0013249667,-0.0,-0.0,0.0
00.594,0.0029193251,-0.0056761596,0.0019358319,-0.0,-0.0,-0.0
00.634,0.010860573,0.0053194147,-0.0023402248,0.0,-0.0,0.0
00.653,0.0035301903,0.0053194147,-0.0035619552,0.0,-0.0,0.0
00.692,-0.001967597,-0.005065295,0.0007141015,-0.0,0.0,0.0
00.732,0.0010867293,0.0034868189,-0.00295109,4.3949326e-06,-1.3697502e-06,3.7196783e-06
00.772,0.005362786,0.008373741,-0.0041728206,0.0,-0.0,0.0
00.793,-0.0007458665,0.00715201,-0.004783686,-0.0,0.0,0.0
00.832,-0.005021923,-0.0014001031,0.0037684275,-0.0,0.0,0.0
00.872,0.0023084597,0.016925855,-0.005394551,0.0,-0.0,0.0
00.893,0.0047519207,0.0053194147,-0.00295109,0.0,-0.0,0.0
00.932,-0.0007458665,-0.012395677,0.0037684275,-0.0,0.0,0.0
00.972,-0.0038001926,0.008984606,-0.0035619552,-0.0,0.0,0.0
00.992,-0.00013500122,0.00715201,-0.0023402248,-0.0,0.0,0.0
01.032,-0.0031893274,-0.0026218335,0.0007141015,-0.0,0.0,0.0
01.072,0.0078062466,0.0053194147,-0.0035619552,0.0,-0.0,0.0
01.092,0.0010867293,0.0028759537,-0.000507629,0.0,-0.0,0.0
01.133,-0.005632789,-0.005065295,0.0013249667,-0.0,0.0,0.0
01.173,-0.0038001926,-0.0014001031,-0.000507629,-0.0,-0.0,0.0
01.193,0.0029193251,0.0010433579,-0.000507629,0.0,-0.0,0.0
01.232,0.0023084597,0.008373741,-0.0041728206,0.0,-0.0,0.0
01.274,-0.011741441,-0.006287025,0.0037684275,-2.3359515e-05,4.3626194e-05,-1.4001311e-05
01.293,-0.013574037,-0.0068978905,0.004379293,-0.0,0.0,0.0
01.332,-0.001967597,0.008373741,-0.0035619552,-0.0,0.0,0.0
01.372,0.0023084597,-0.00017837265,-0.0017293595,-0.0,-0.0,0.0
01.393,0.0029193251,-0.0044544293,-0.0017293595,-0.0,-0.0,0.0
01.432,-0.012963171,0.0047085495,0.0025466972,0.0,-0.0,-0.0
01.472,0.0041410555,0.015093259,-0.00295109,0.0,-0.0,0.0
01.493,0.0010867293,0.008373741,-0.0023402248,0.0,-0.0,0.0
01.532,0.0139149,-0.008119621,-0.0011184943,-0.0,-0.0,0.0
01.572,-0.00929798,0.0016542231,0.00010323623,0.0,-0.0,-0.0
01.614,-0.008687114,0.0047085495,0.0025466972,0.0,-0.0,-0.0
01.632,-0.0062436536,0.0010433579,0.0037684275,0.0,-0.0,-0.0
01.673,-0.002578462,-0.0020109685,0.00010323623,-0.0,0.0,0.0
01.714,0.0035301903,0.0016542231,-0.0011184943,0.0,-0.0,0.0
01.734,0.0010867293,-0.0056761596,-0.000507629,-0.0,-0.0,0.0
01.772,0.0023084597,0.0047085495,-0.0011184943,0.0,-0.0,0.0
01.812,-0.007465384,0.004097684,0.0025466972,9.777271e-06,1.7812637e-05,-6.0765947e-06
01.832,-0.0062436536,-0.003843564,0.004990158,-0.0,0.0,0.0
01.872,-0.0013567316,-0.0020109685,-0.0023402248,-0.0,-0.0,0.0
01.913,-0.0007458665,0.0132606635,-0.0035619552,-0.0,0.0,0.0
01.933,-0.0038001926,-0.0068978905,0.0037684275,-0.0,0.0,0.0
01.973,-0.01846096,-0.019115195,0.00865535,-0.0,0.0,0.0
02.011,-0.002578462,0.0132606635,-0.0017293595,-0.0,0.0,0.0
02.032,-0.001967597,0.015704123,-0.0023402248,-0.0,0.0,0.0
02.071,0.0035301903,-0.023391252,0.0056010233,-0.0001526439,-2.303405e-05,-3.6552163e-05
02.112,-0.002578462,0.0077628754,-0.0017293595,-0.0,0.0,0.0
02.132,-0.004411058,0.023034506,-0.0041728206,-0.0,0.0,0.0
02.172,-0.0038001926,-0.009341352,0.0031575626,-0.0,0.0,0.0
