timestamp,x,y,z,roll,pitch,yaw
00.010,0.0047519207,0.009595471,-0.0035619552,0.0,-0.0,0.0
00.051,-0.0007458665,-0.016671734,0.0025466972,-0.0,0.0,0.0
00.071,-0.006854519,-0.025223847,0.004990158,-0.0,0.0,0.0
00.111,0.0023084597,0.004097684,-0.0023402248,0.0,-0.0,0.0
00.151,0.008417113,-0.0056761596,-0.000507629,-0.0,-0.0,0.0
00.172,0.0071953814,-0.013006543,0.0007141015,-0.0,-0.0,-0.0
00.210,0.0041410555,-0.00017837265,-0.0035619552,-0.0,-0.0,0.0
00.253,-0.006854519,0.008984606,-0.0041728206,-0.0,0.0,0.0
00.270,-0.005021923,-0.005065295,0.00010323623,-0.0,0.0,0.0
00.309,-0.0007458665,-0.0007892379,-0.0011184943,-0.0,-0.0,0.0
00.349,-0.009908845,-0.00017837265,0.00010323623,-0.0,0.0,0.0
00.370,-0.0062436536,0.0016542231,-0.0023402248,-0.0,0.0,0.0
00.410,-0.0013567316,0.0077628754,-0.0017293595,-0.0,0.0,0.0
00.450,-0.002578462,0.0077628754,-0.000507629,-0.0,0.0,0.0
00.492,-0.009908845,0.0016542231,-0.0011184943,-0.0,0.0,0.0
00.510,-0.012963171,-0.003232699,-0.0041728206,-0.0,-0.0,0.0
00.550,-0.013574037,0.014482393,-0.00295109,-0.0,0.0,0.0
00.591,-0.005632789,-0.0020109685,0.006211889,-0.0,0.0,0.0
00.611,0.000475864,-0.006287025,0.0019358319,-0.0,-0.0,-0.0
00.650,-0.0007458665,0.00043249258,-0.00295109,-0.0,0.0,0.0
00.690,-0.005632789,-0.009952216,-0.000507629,-0.0,-0.0,0.0
00.710,0.010860573,-0.009952216,0.0007141015,-0.0,-0.0,-0.0
00.750,0.0047519207,-0.003843564,-0.000507629,-0.0,-0.0,0.0
00.790,-0.006854519,-0.0007892379,-0.0017293595,-0.0,-0.0,0.0
00.811,0.0041410555,0.0022650883,0.0019358319,-0.0,-0.0,0.0
00.850,0.0047519207,-0.0044544293,-0.000507629,-0.0,-0.0,0.0
00.875,0.0010867293,-0.0020109685,-0.0023402248,-0.0,-0.0,0.0
00.910,0.000475864,0.00043249258,0.00010323623,-0.0,-0.0,0.0
00.950,-0.0013567316,-0.011173948,-0.000507629,-0.0,-0.0,0.0
00.990,0.0059736515,0.010206337,-0.0011184943,0.0,-0.0,0.0
01.010,-0.004411058,-0.008119621,0.004379293,-0.0,0.0,0.0
01.050,-0.002578462,-0.0020109685,0.00010323623,-0.0,0.0,0.0
01.090,0.0065845167,0.012038932,0.00010323623,-0.0,-0.0,0.0
01.110,0.0029193251,0.0034868189,0.00010323623,-0.0,-0.0,0.0
01.149,-0.008687114,-0.011784812,0.0037684275,-0.0,0.0,0.0
01.190,-0.007465384,0.013871527,-0.00295109,5.9677375e-05,3.2117678e-05,1.2695113e-05
01.210,-0.0031893274,0.0034868189,-0.000507629,-0.0,0.0,0.0
01.252,-0.0013567316,-0.013006543,0.0025466972,-0.0,0.0,0.0
01.291,0.009027977,0.0016542231,-0.0035619552,0.0,-0.0,0.0
01.330,0.009638842,-0.003232699,-0.004783686,-0.0,-0.0,0.0
01.350,0.027353935,-0.0026218335,-0.0023402248,-0.0,-0.0,0.0
01.390,0.03040826,0.00715201,-0.0041728206,0.0,-0.0,0.0
01.430,-0.00013500122,-0.014839139,0.0025466972,-0.0,0.0,0.0
01.450,-0.025180478,0.0132606635,-0.0023402248,-0.0,0.0,0.0
01.490,-0.023958746,0.012038932,0.0007141015,0.0,-0.0,-0.0
01.514,-0.014795767,0.014482393,0.0019358319,0.0,-0.0,-0.0
01.550,-0.02334788,-0.014839139,0.004379293,-0.0,0.0,0.0
01.590,-0.0038001926,0.020591045,-0.0023402248,-0.0,0.0,0.0
01.630,-0.025791341,0.0132606635,-0.0017293595,-0.0,0.0,0.0
01.651,-0.014184902,-0.013006543,0.004379293,-0.0,0.0,0.0
01.689,-0.002578462,0.0028759537,-0.0023402248,-0.0,0.0,0.0
01.732,0.011471438,0.006541145,0.0025466972,2.3613906e-05,-4.141299e-05,-9.193307e-06
01.750,0.0041410555,0.0034868189,-0.000507629,0.0,-0.0,0.0
01.791,-0.0038001926,-0.014228273,0.0025466972,-0.0,0.0,0.0
01.831,-0.009908845,0.010206337,-0.0023402248,-0.0,0.0,0.0
01.852,-0.021515286,0.012649798,0.0007141015,0.0,-0.0,-0.0
01.892,-0.009908845,-0.014228273,0.0007141015,-0.0,0.0,0.0
01.931,-0.00013500122,0.019369315,0.00010323623,0.0,-0.0,-0.0
01.951,0.000475864,0.015093259,-0.0011184943,0.0,-0.0,0.0
01.990,-0.017239228,0.0132606635,0.0031575626,0.0,-0.0,-0.0
02.030,-0.02701307,0.006541145,-0.0011184943,-0.0,0.0,0.0
02.050,-0.023958746,0.010817202,0.0013249667,0.0,-0.0,-0.0
