timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0002284636,0.00012339478,-1.5271631e-05,-0.0,0.0,0.0
00.027,-0.0002284636,0.00012339478,-1.5271631e-05,-0.0,0.0,0.0
00.067,0.00038240163,-0.00048747048,-1.5271631e-05,-0.0,-0.0,0.0
00.087,0.0009932669,0.00012339478,-1.5271631e-05,0.0,-0.0,0.0
00.126,-0.0002284636,0.0013451253,-1.5271631e-05,-0.0,0.0,0.0
00.166,-0.0002284636,0.00073426,0.00059559365,0.0,-0.0,-0.0
00.208,0.0009932669,0.00012339478,-1.5271631e-05,0.0,-0.0,0.0
00.229,-0.0002284636,-0.00048747048,-1.5271631e-05,-0.0,-0.0,0.0
00.267,0.00038240163,0.00012339478,0.00059559365,-0.0,-0.0,0.0
00.307,-0.0008393288,0.00073426,-0.0006261369,-0.0,0.0,0.0
00.326,0.0016041321,0.0013451253,-1.5271631e-05,0.0,-0.0,0.0
00.366,0.0009932669,-0.0010983357,-0.0006261369,-0.0,-0.0,0.0
00.407,0.0009932669,-0.00048747048,-1.5271631e-05,-0.0,-0.0,0.0
00.426,-0.0008393288,-0.00048747048,-1.5271631e-05,-0.0,-0.0,0.0
00.466,0.0009932669,-0.00048747048,-0.0006261369,-0.0,-0.0,0.0
00.509,-0.0002284636,-0.0010983357,0.00059559365,-3.7447975e-07,7.789515e-08,-2.0306882e-07
00.528,-0.0008393288,-0.00048747048,0.00059559365,-0.0,0.0,0.0
00.567,0.00038240163,0.00012339478,-0.0012370021,0.0,-0.0,0.0
00.608,-0.0002284636,0.00073426,-1.5271631e-05,-0.0,0.0,0.0
00.628,-0.0014501942,-0.00048747048,0.00059559365,-0.0,0.0,0.0
00.667,0.00038240163,-0.00048747048,-0.0006261369,-0.0,-0.0,0.0
00.708,0.00038240163,-0.00048747048,-0.0006261369,-0.0,-0.0,0.0
00.727,-0.0008393288,-0.0010983357,-1.5271631e-05,-0.0,-0.0,0.0
00.769,-0.0002284636,-0.00048747048,-1.5271631e-05,-7.047407e-08,3.30292e-08,2.2078352e-09
00.809,-0.0014501942,0.00012339478,-0.0006261369,-0.0,0.0,0.0
00.827,0.0009932669,0.00012339478,-1.5271631e-05,0.0,-0.0,0.0
00.869,0.00038240163,0.00073426,0.00059559365,-0.0,-0.0,0.0
00.908,-0.0002284636,-0.0010983357,0.00059559365,-0.0,0.0,0.0
00.927,0.0016041321,0.00073426,-1.5271631e-05,0.0,-0.0,0.0
00.966,0.0009932669,-0.00048747048,0.00059559365,-0.0,-0.0,-0.0
01.011,-0.0008393288,-0.00048747048,-1.5271631e-05,-0.0,-0.0,0.0
01.050,-0.0002284636,0.00012339478,0.00059559365,2.1521474e-08,3.9846686e-08,-1.038784e-07
01.067,0.00038240163,-0.0010983357,0.00059559365,-0.0,-0.0,-0.0
01.106,-0.0002284636,-0.00048747048,-0.0006261369,-0.0,-0.0,0.0
01.146,0.00038240163,0.00073426,0.00059559365,-0.0,-0.0,0.0
01.167,-0.0020610592,-0.001709201,-1.5271631e-05,-0.0,-0.0,0.0
01.206,-0.0008393288,-0.0010983357,-1.5271631e-05,-0.0,-0.0,0.0
01.248,0.0022149973,0.00012339478,0.00059559365,-0.0,-0.0,0.0
01.268,-0.0008393288,-0.00048747048,-0.0006261369,-0.0,-0.0,0.0
01.308,0.00038240163,-0.00048747048,0.00059559365,-1.1245791e-07,-8.821885e-08,-1.3740159e-07
01.349,0.00038240163,0.00073426,-0.0006261369,0.0,-0.0,0.0
01.369,0.00038240163,-0.00048747048,-0.0006261369,-0.0,-0.0,0.0
01.408,-0.0002284636,0.00012339478,-1.5271631e-05,-0.0,0.0,0.0
01.447,-0.0008393288,0.00012339478,0.00059559365,0.0,-0.0,-0.0
01.468,0.00038240163,0.00012339478,-0.0012370021,0.0,-0.0,0.0
01.507,-0.0002284636,-0.00048747048,0.0012064588,-0.0,0.0,0.0
01.547,0.00038240163,0.00012339478,-1.5271631e-05,0.0,-0.0,0.0
01.570,0.00038240163,0.0013451253,-1.5271631e-05,0.0,-0.0,0.0
01.608,-0.0014501942,0.00012339478,-0.0006261369,-0.0,0.0,0.0
01.648,0.0009932669,0.00012339478,-0.0006261369,0.0,-0.0,0.0
01.668,-0.0008393288,0.00012339478,-1.5271631e-05,-0.0,0.0,0.0
01.708,-0.0002284636,-0.00048747048,0.00059559365,-0.0,0.0,0.0
01.748,-0.0008393288,0.00012339478,-0.0006261369,-0.0,0.0,0.0
01.768,-0.0008393288,0.00012339478,-1.5271631e-05,-0.0,0.0,0.0
01.808,-0.0008393288,-0.0010983357,-1.5271631e-05,-0.0,-0.0,0.0
01.847,-0.0008393288,0.00012339478,-0.0006261369,3.4925232e-08,2.3756085e-07,1.7721972e-07
01.889,0.00038240163,-0.00048747048,-1.5271631e-05,-0.0,-0.0,0.0
01.907,-0.0008393288,-0.00048747048,-1.5271631e-05,-0.0,-0.0,0.0
01.950,-0.0008393288,0.00012339478,0.00059559365,0.0,-0.0,-0.0
01.986,-0.0020341813,-0.0010036516,0.00058276544,-0.0,0.0,0.0
02.007,-0.0008124508,-0.00039278634,-2.8099801e-05,-0.0,-0.0,0.0
02.046,-0.00020158553,0.0002180789,-2.8099801e-05,-0.0,0.0,0.0
02.070,-0.00020158553,0.0002180789,0.0011936307,0.0,-0.0,-0.0
02.106,-0.0008124508,0.00082894415,-2.8099801e-05,-0.0,0.0,0.0
02.146,0.0010201449,-0.00039278634,-0.00063896505,-0.0,-0.0,0.0
02.187,0.0010201449,0.00082894415,-2.8099801e-05,0.0,-0.0,0.0
02.207,0.0010201449,0.0002180789,-2.8099801e-05,0.0,-0.0,0.0
02.247,-0.00020158553,-0.00039278634,0.00058276544,-0.0,0.0,0.0
02.288,0.00040927972,-0.00039278634,-0.00063896505,-0.0,-0.0,0.0
02.308,0.0028527407,-0.00039278634,-2.8099801e-05,-0.0,-0.0,0.0
02.348,-0.0008124508,-0.0016145168,-2.8099801e-05,-0.0,-0.0,0.0
02.389,0.0016310102,0.0014398094,0.00058276544,8.7050506e-07,-9.861047e-07,-3.523381e-07
02.409,-0.00020158553,0.0014398094,-2.8099801e-05,-0.0,0.0,0.0
02.447,-0.00020158553,0.00082894415,0.00058276544,0.0,-0.0,-0.0
02.488,-0.00020158553,-0.00039278634,-2.8099801e-05,-0.0,-0.0,0.0
02.508,0.0010201449,-0.0010036516,-0.0012498302,-0.0,-0.0,0.0
02.549,-0.00020158553,-0.0016145168,0.00058276544,-0.0,0.0,0.0
02.588,0.0010201449,0.0002180789,-2.8099801e-05,0.0,-0.0,0.0
02.608,-0.001423316,-0.0010036516,-0.00063896505,-0.0,-0.0,0.0
02.647,-0.0008124508,0.00082894415,-2.8099801e-05,2.5835232e-07,2.5321194e-07,8.757673e-09
02.687,-0.0008124508,-0.0016145168,-2.8099801e-05,-0.0,-0.0,0.0
02.708,0.00040927972,-0.00039278634,0.00058276544,-0.0,-0.0,-0.0
02.747,0.0016310102,0.00082894415,-2.8099801e-05,0.0,-0.0,0.0
02.788,0.00040927972,0.00082894415,0.00058276544,-0.0,-0.0,0.0
02.827,-0.00020158553,0.0014398094,-2.8099801e-05,-0.0,0.0,0.0
02.848,0.00040927972,-0.00039278634,-2.8099801e-05,-0.0,-0.0,0.0
02.889,0.00040927972,0.00082894415,-2.8099801e-05,0.0,-0.0,0.0
02.909,0.0010201449,0.00082894415,-2.8099801e-05,0.0,-0.0,0.0
02.948,-0.0026450465,-0.00039278634,0.00058276544,-0.0,0.0,0.0
02.988,0.00040927972,-0.0010036516,-0.00063896505,-0.0,-0.0,0.0
03.026,0.00040927972,0.00082894415,-0.00063896505,0.0,-0.0,0.0
03.050,0.00040927972,-0.00039278634,0.00058276544,-0.0,-0.0,-0.0
03.087,-0.00020158553,-0.00039278634,-2.8099801e-05,-0.0,-0.0,0.0
03.126,-0.00020158553,0.00082894415,-0.00063896505,-0.0,0.0,0.0
03.147,-0.00020158553,0.0002180789,-0.00063896505,-0.0,0.0,0.0
03.186,-0.0008124508,-0.00039278634,0.00058276544,-1.1326454e-07,2.3427975e-07,-1.6804726e-07
03.227,0.00040927972,-0.00039278634,-2.8099801e-05,-0.0,-0.0,0.0
