timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0025827382,-0.0042888853,0.000689056,-0.0,0.0,0.0
00.029,0.0010824533,-0.001845424,7.819075e-05,-0.0,-0.0,-0.0
00.069,0.0010824533,0.0018197676,0.000689056,-0.0,-0.0,0.0
00.110,0.0029150487,-0.0042888853,7.819075e-05,-0.0,-0.0,-0.0
00.130,-0.001971873,0.0042632283,-0.0005326745,-0.0,0.0,0.0
00.170,0.00047158796,0.0012089023,-0.0005326745,0.0,-0.0,0.0
00.210,-0.0007501425,-0.0006236934,0.000689056,-0.0,0.0,0.0
00.230,0.00047158796,-0.0006236934,7.819075e-05,-0.0,-0.0,-0.0
00.273,0.0016933185,0.003041498,7.819075e-05,2.8428437e-06,-1.5827201e-06,-7.30815e-08
00.311,0.00047158796,-0.0012345586,-0.0005326745,-0.0,-0.0,0.0
00.330,-0.00013927728,-0.0030671544,-0.0011435398,-0.0,-0.0,0.0
00.370,-0.00013927728,0.0018197676,0.000689056,0.0,-0.0,-0.0
00.410,-0.00013927728,0.0005980371,-0.0005326745,-0.0,0.0,0.0
00.430,0.0023041838,-0.002456289,-0.0005326745,-0.0,-0.0,0.0
00.469,0.0023041838,0.0012089023,-0.0005326745,0.0,-0.0,0.0
00.510,0.0035259142,-0.0006236934,7.819075e-05,-0.0,-0.0,-0.0
00.530,-0.0050261994,-0.001845424,0.000689056,-2.6742555e-06,7.283618e-06,-9.98522e-07
00.570,-0.0050261994,0.003041498,7.819075e-05,0.0,-0.0,-0.0
00.610,-0.0007501425,0.0018197676,0.0012999213,0.0,-0.0,-0.0
00.630,0.0035259142,0.002430633,-0.0005326745,0.0,-0.0,0.0
00.670,0.0029150487,0.0036523633,-0.0011435398,0.0,-0.0,0.0
00.710,-0.00013927728,-0.0030671544,-0.0005326745,-0.0,-0.0,0.0
00.750,0.0029150487,0.0042632283,7.819075e-05,-0.0,-0.0,0.0
00.771,-0.0050261994,0.003041498,0.000689056,0.0,-0.0,-0.0
00.810,-0.011134852,-0.018949652,0.0012999213,-0.00011199607,6.580969e-05,-7.679116e-06
00.850,-0.0013610078,-0.015284459,0.000689056,-0.0,0.0,0.0
00.869,-0.0007501425,0.0005980371,7.819075e-05,0.0,-0.0,-0.0
00.909,-0.0038044685,-0.0030671544,-0.0005326745,-0.0,-0.0,0.0
00.950,-0.0007501425,-1.282817e-05,0.000689056,-0.0,0.0,0.0
00.969,-0.0007501425,0.0012089023,0.000689056,0.0,-0.0,-0.0
01.010,0.0016933185,0.0012089023,7.819075e-05,-0.0,-0.0,0.0
01.050,0.0010824533,-0.002456289,-0.0005326745,-0.0,-0.0,0.0
01.070,-0.00013927728,-0.0012345586,-0.0011435398,-5.5958577e-07,6.3129775e-08,5.1832984e-07
01.110,-0.00013927728,0.0012089023,7.819075e-05,0.0,-0.0,-0.0
