timestamp,x,y,z,roll,pitch,yaw
00.004,-0.011007791,-0.01311039,-0.013854424,-0.0,-0.0,0.0
00.045,-0.04460538,-0.026549425,-0.021184808,-0.0,-0.0,0.0
00.085,0.053743925,0.015600277,-0.017519616,0.0,-0.0,0.0
00.105,0.059852578,0.01254595,-0.014465289,0.0,-0.0,0.0
00.145,0.010372492,-0.0027256808,0.0008063421,-0.0,-0.0,-0.0
00.185,0.0073181656,0.0058264327,0.0038606685,-0.0,-0.0,0.0
00.206,0.013426818,0.024763256,0.0130236475,0.00020628545,-0.00011186394,-0.000108482585
00.245,-0.0036774087,-0.0021148154,0.002638938,-0.0,0.0,0.0
00.285,0.00548557,-0.00089308503,0.006304129,-0.0,-0.0,-0.0
00.306,0.00548557,-0.0057800068,0.0008063421,-0.0,-0.0,-0.0
00.345,0.015259414,0.0039938367,-0.0010262536,0.0,-0.0,0.0
00.385,0.01831374,-0.00089308503,0.0038606685,-0.0,-0.0,-0.0
00.405,0.024422392,0.008269894,0.0069149947,-0.0,-0.0,0.0
00.445,0.011594222,0.014378546,-0.0053023105,0.0,-0.0,0.0
00.485,-1.2217305e-05,0.0003286455,-0.006524041,-0.0,0.0,0.0
00.505,0.0024312437,-0.0070017376,-0.011410963,-0.0,-0.0,0.0
00.545,0.034196235,0.009491624,-0.014465289,0.0,-0.0,0.0
00.585,0.018924605,-0.0057800068,-0.009578368,-0.0,-0.0,0.0
00.606,0.012815953,-0.01311039,-0.0034697147,-0.0,-0.0,0.0
00.646,-0.02017077,-0.006390872,0.009969321,-0.0,0.0,0.0
00.685,-0.03055548,0.015600277,0.024019223,0.0,-0.0,-0.0
00.706,-0.01894904,0.0003286455,0.0148562435,0.0,-0.0,-0.0
00.745,-0.010396927,-0.0100560635,0.005693264,-0.0,0.0,0.0
00.785,0.04519181,-0.035712402,-0.022406537,-0.0,-0.0,0.0
00.825,0.05801998,-0.0051691416,-0.009578368,-0.0,-0.0,0.0
00.845,0.02992018,-0.0015039502,-0.008967502,-0.0,-0.0,0.0
00.885,-0.04704884,-0.0070017376,0.015467108,-0.0,0.0,0.0
00.926,-0.040329322,0.02293066,0.017910568,0.0,-0.0,-0.0
00.946,-0.03177721,0.00888076,0.008136725,0.0,-0.0,-0.0
00.985,-0.009175195,0.00888076,0.0069149947,0.0,-0.0,-0.0
01.027,0.036639698,-0.01433212,-0.013243559,-0.0,-0.0,0.0
01.045,0.028087584,0.00888076,-0.0059131756,0.0,-0.0,0.0
01.085,-0.011618657,0.01621114,0.013634512,0.0,-0.0,-0.0
01.126,-0.045216244,0.0027721063,0.022797491,0.0,-0.0,-0.0
01.145,-0.0354424,0.020487199,0.02157576,0.0,-0.0,-0.0
01.185,-0.032388076,0.0033829717,0.017910568,0.0,-0.0,-0.0
01.225,-0.001844813,-0.00089308503,0.009358455,-0.0,0.0,0.0
01.245,-0.009175195,-0.003947411,0.004471534,-0.0,0.0,0.0
01.285,0.010983357,-0.004558277,0.0130236475,-0.0,-0.0,-0.0
01.327,-0.0073426003,0.011935085,0.022186626,0.0,-0.0,-0.0
01.346,-0.026279423,-0.0027256808,0.022797491,-0.0,0.0,0.0
01.385,-0.01894904,0.001550376,0.022186626,0.0,-0.0,-0.0
01.428,0.014037684,0.013767681,0.011801916,-0.0,-0.0,0.0
01.448,0.0024312437,0.0003286455,0.006304129,-0.0,-0.0,0.0
01.487,0.009761626,-0.0057800068,0.005082399,-0.0,-0.0,-0.0
01.527,0.054965656,0.0052155675,-0.013243559,0.0,-0.0,0.0
01.547,0.09894795,0.09195843,-0.008967502,0.0033416948,-0.0035944914,0.0003318217
01.586,-0.07575951,-0.0082234675,-0.0071349065,-0.0,-0.0,0.0
01.625,-0.034831535,0.010102489,-0.0059131756,-0.0,0.0,0.0
01.665,-0.06842912,-0.032047212,0.0069149947,-0.0,0.0,0.0
01.685,-0.04460538,-0.021662503,0.011191051,-0.0,0.0,0.0
01.725,0.0946719,0.019876333,0.011191051,-0.0,-0.0,0.0
01.765,0.032974508,-0.017997313,0.016688839,-0.0,-0.0,-0.0
01.786,0.0024312437,0.0058264327,0.018521436,-0.0,-0.0,0.0
01.825,-0.016505579,0.013767681,0.00874759,0.0,-0.0,-0.0
01.866,-0.039107595,-0.019219043,-0.013854424,-0.0,-0.0,0.0
01.885,-0.012229522,-0.0070017376,-0.03095865,-0.0,-0.0,0.0
01.926,0.03786143,0.00093951076,-0.025460863,0.0,-0.0,0.0
01.966,0.047024406,-0.00089308503,-0.0101892315,-0.0,-0.0,0.0
01.985,0.053743925,0.013767681,0.0008063421,-0.0,-0.0,0.0
02.026,0.000598648,0.0033829717,0.011191051,-0.0,-0.0,0.0
02.068,-0.026890287,0.00093951076,0.023408355,9.0231e-06,0.00025742876,-0.00022409725
02.085,-0.024446826,0.0039938367,0.022186626,0.0,-0.0,-0.0
02.125,-0.061709605,0.004604702,0.012412782,0.0,-0.0,-0.0
02.165,-0.08797681,0.011935085,0.00874759,0.0,-0.0,-0.0
02.185,-0.061098743,-0.00089308503,-0.006524041,-0.0,-0.0,0.0
02.224,0.0348071,-0.004558277,-0.019963076,-0.0,-0.0,0.0
02.265,0.069015555,0.028428448,0.005082399,-0.0,-0.0,0.0
02.285,0.020146336,-0.00089308503,0.028295279,-0.0,-0.0,-0.0
02.326,-0.0024556783,-0.021662503,0.024019223,-0.0,0.0,0.0
02.365,0.06718296,0.02293066,-0.008356637,0.0,-0.0,0.0
02.406,0.011594222,-0.0057800068,-0.014465289,-0.0,-0.0,0.0
02.425,-0.0073426003,-0.012499525,-0.024239134,-0.0,-0.0,0.0
02.466,-0.019559907,-0.009445198,-0.029126056,-0.0,-0.0,0.0
02.506,0.014648548,0.0076590287,-0.017519616,0.0,-0.0,0.0
02.525,0.009761626,-0.009445198,-0.010800097,-0.0,-0.0,0.0
02.567,0.0207572,-0.017386446,-0.002247984,-0.0,-0.0,0.0
02.605,0.007929031,0.08340632,0.041734315,0.0020953403,-0.00020030224,-0.0010482958
02.625,-0.04582711,-0.043653652,0.014245378,-0.0,0.0,0.0
02.669,-0.038496725,0.026595851,0.024630086,0.0,-0.0,-0.0
02.705,0.01709201,0.00888076,-0.008967502,0.0,-0.0,0.0
02.724,0.009150761,0.008269894,0.00019547688,-0.0,-0.0,0.0
02.765,0.016481144,-0.0015039502,-0.008967502,-0.0,-0.0,0.0
02.805,-0.0012339477,0.01254595,0.0014172074,0.0,-0.0,-0.0
02.825,-0.004288274,0.0021612414,0.003249803,0.0,-0.0,-0.0
02.865,0.003652974,0.0003286455,-0.00041538838,0.0,-0.0,0.0
02.905,0.01709201,-0.01311039,-0.010800097,-0.0,-0.0,0.0
02.925,0.012815953,0.018043738,-0.0053023105,0.0,-0.0,0.0
02.965,0.0024312437,0.0021612414,-0.0028588492,0.0,-0.0,0.0
03.005,0.0024312437,0.009491624,0.011191051,-0.0,-0.0,0.0
03.025,-0.007953466,-0.004558277,0.003249803,-0.0,0.0,0.0
03.064,0.012205088,0.018043738,0.0008063421,-0.0,-0.0,0.0
03.105,-0.0073426003,0.019876333,0.010580186,0.0,-0.0,-0.0
03.125,-0.006731735,0.017432872,0.009969321,0.0,-0.0,-0.0
03.166,-0.015283849,0.018043738,0.00874759,0.0,-0.0,-0.0
03.205,-0.011007791,-0.0100560635,0.0014172074,-0.0,0.0,0.0
03.244,-0.001844813,0.008269894,-0.0028588492,-0.0,0.0,0.0
03.265,0.010372492,0.0033829717,-0.0034697147,0.0,-0.0,0.0
03.305,0.000598648,0.011324219,0.0014172074,-0.0,-0.0,0.0
03.327,-0.0048991395,0.004604702,0.003249803,0.0,-0.0,-0.0
03.368,-0.015894713,-0.003336546,0.0008063421,-0.0,0.0,0.0
03.406,-0.018338175,-0.01433212,-0.0010262536,-0.0,-0.0,0.0
03.429,-0.004288274,-0.0051691416,-0.0071349065,-1.3596698e-05,1.1279485e-05,1.8767296e-05
03.466,0.010983357,-0.0021148154,-0.0101892315,-0.0,-0.0,0.0
03.507,0.003652974,-0.009445198,-0.0016371189,-0.0,-0.0,0.0
03.546,0.008539896,-0.0015039502,0.0014172074,-0.0,-0.0,-0.0
03.567,0.0012095132,-0.00089308503,0.0008063421,-0.0,-0.0,-0.0
03.606,-0.011007791,0.0021612414,0.00019547688,0.0,-0.0,-0.0
03.647,0.015259414,0.0027721063,-0.015687019,0.0,-0.0,0.0
03.666,0.028087584,-0.011277794,-0.026682595,-0.0,-0.0,0.0
03.706,0.01831374,-0.0100560635,-0.013854424,-0.0,-0.0,0.0
03.745,0.004263839,-0.016775582,-0.006524041,-0.0,-0.0,0.0
03.765,-0.02933375,0.038813155,0.018521436,0.0,-0.0,-0.0
03.811,-0.05865528,-0.044264518,0.025240952,-0.0,0.0,0.0
03.846,0.05007873,0.010713355,0.022797491,-0.0,-0.0,0.0
03.865,0.022589795,-0.01433212,0.003249803,-0.0,-0.0,-0.0
03.906,0.052522194,0.011324219,0.0038606685,-0.0,-0.0,0.0
03.946,-0.010396927,-0.021662503,-0.023017403,-0.00019349491,9.2843475e-05,0.00020559604
03.967,-0.023225095,-0.004558277,-0.024849998,-0.0,-0.0,0.0
04.007,-0.027501155,-0.00028221973,-0.013243559,-0.0,-0.0,0.0
04.046,-0.007953466,0.0027721063,-0.011410963,-0.0,0.0,0.0
04.067,0.012205088,-0.01433212,-0.013243559,-0.0,-0.0,0.0
04.106,0.031752776,-0.01188866,0.003249803,-0.0,-0.0,-0.0
04.133,0.024422392,-0.0057800068,0.0020280725,-0.0,-0.0,-0.0
