timestamp,x,y,z,roll,pitch,yaw
00.006,0.003372587,-0.0015253306,-0.0062448755,-0.0,-0.0,0.0
00.026,0.009481239,-0.0009144652,-0.0044122795,-0.0,-0.0,0.0
00.066,0.0107029695,-0.0003036,-0.0056340103,-0.0,-0.0,0.0
00.106,0.0045943176,0.0027507262,-0.0068557407,0.0,-0.0,0.0
00.126,0.0027617218,-0.0003036,-0.00013622294,-0.0,-0.0,0.0
00.165,-0.004568661,0.00030726523,0.006583295,0.0,-0.0,-0.0
00.206,0.013146431,0.0033615914,0.0047506993,-0.0,-0.0,0.0
00.226,0.008870374,0.0027507262,0.002307238,-0.0,-0.0,0.0
00.267,0.00031826078,0.0027507262,-0.0056340103,0.0,-0.0,0.0
00.305,-0.003957796,0.008248514,-0.0068557407,-0.0,0.0,0.0
00.327,-0.0057903915,0.007026783,-0.0044122795,-0.0,0.0,0.0
00.367,-0.00029260444,0.0058050524,0.0004746423,9.087537e-06,4.5805515e-07,-7.430324e-07
00.406,0.003372587,-0.0009144652,0.009637621,-0.0,-0.0,-0.0
00.446,0.0052051824,0.00030726523,0.007805025,-0.0,-0.0,0.0
00.468,0.005816048,0.00091813045,0.0047506993,-0.0,-0.0,0.0
00.505,0.005816048,-0.0051905224,-0.002579684,-0.0,-0.0,0.0
00.545,0.009481239,-0.0039687916,-0.009910067,-0.0,-0.0,0.0
00.566,0.0015399912,-0.005801387,-0.010520932,-0.0,-0.0,0.0
00.605,-0.0009034697,-0.02351648,-0.020294776,-0.0,-0.0,0.0
00.645,0.023531139,0.016189761,-0.035566404,0.0,-0.0,0.0
00.665,0.021698544,0.02657447,-0.013575259,0.0,-0.0,0.0
00.705,-0.05343788,0.01741149,0.00719416,0.0,-0.0,-0.0
00.746,0.015589892,0.016189761,-0.007466606,0.0,-0.0,0.0
00.766,0.030861523,0.018022358,-0.012964393,0.0,-0.0,0.0
00.806,0.045522287,0.03573745,-0.0050231447,0.0,-0.0,0.0
00.846,-0.016785966,-0.029014267,0.020022329,-0.0,0.0,0.0
00.866,0.003372587,0.004583322,0.027963579,-0.0,-0.0,0.0
00.906,0.0070377784,0.02413101,0.009026756,-0.0,-0.0,0.0
00.946,-0.010677313,0.0033615914,0.02124406,0.0,-0.0,-0.0
00.966,-0.024116348,-0.025349075,0.018189734,-0.0,0.0,0.0
01.007,0.0015399912,0.00030726523,-0.010520932,0.0,-0.0,0.0
01.046,-0.0076229875,-0.0039687916,0.0035289687,-0.0,0.0,0.0
01.066,-0.012509909,-0.0015253306,0.005972429,-0.0,0.0,0.0
01.106,-0.008233853,0.00030726523,-0.009299202,-0.0,0.0,0.0
01.146,-0.0021252003,-0.01068831,0.0016963728,-0.0,0.0,0.0
01.185,0.008870374,-0.0088557135,0.004139834,-0.0,-0.0,-0.0
01.205,0.0027617218,-0.0015253306,0.004139834,-0.0,-0.0,-0.0
01.246,-0.003957796,-0.0015253306,-0.00013622294,-0.0,-0.0,0.0
01.286,-0.004568661,0.0015289958,-0.0038014145,-0.0,0.0,0.0
01.305,0.0021508564,0.009470243,-0.0044122795,0.0,-0.0,0.0
01.346,-0.006401257,0.013746301,-0.0056340103,-0.0,0.0,0.0
01.385,-0.010677313,0.015578897,-0.0068557407,-0.0,0.0,0.0
01.407,-0.011899044,0.009470243,-0.0050231447,-0.0,0.0,0.0
01.446,0.005816048,0.0021398608,-0.0038014145,0.0,-0.0,0.0
01.485,0.008870374,-0.0051905224,-0.002579684,-0.0,-0.0,0.0
01.505,-0.0009034697,-0.008244848,0.0035289687,-0.0,0.0,0.0
01.545,0.00092912605,-0.0051905224,0.005361564,-0.0,-0.0,-0.0
01.586,0.0021508564,-0.0021361955,0.0004746423,-0.0,-0.0,-0.0
01.606,0.0039834525,-0.002747061,-0.00074708817,-0.0,-0.0,0.0
01.646,0.0021508564,-0.002747061,-0.0056340103,-0.0,-0.0,0.0
01.686,0.00092912605,0.0033615914,-0.011131798,0.0,-0.0,0.0
01.706,-0.0057903915,0.005194187,-0.008688336,1.625969e-05,1.8126524e-05,2.719791e-05
01.745,-0.0076229875,0.011302839,-0.0062448755,-0.0,0.0,0.0
01.786,-0.006401257,0.008248514,-0.00013622294,-0.0,0.0,0.0
01.807,-0.0027360653,0.0058050524,0.002307238,0.0,-0.0,-0.0
01.846,0.0052051824,-0.0033579264,-0.00074708817,-0.0,-0.0,0.0
01.886,0.0052051824,-0.0064122523,0.005361564,-0.0,-0.0,-0.0
01.927,-0.0015143349,-0.0009144652,0.00719416,-0.0,0.0,0.0
01.946,-0.0033469307,-0.0003036,0.007805025,-0.0,0.0,0.0
01.986,0.006426913,-0.002747061,-0.0013579534,-0.0,-0.0,0.0
02.027,0.007648644,-0.0003036,-0.0056340103,-0.0,-0.0,0.0
02.045,0.00092912605,0.0027507262,-0.007466606,0.0,-0.0,0.0
02.086,-0.010677313,0.010691974,-0.011742663,-0.0,0.0,0.0
02.108,-0.010677313,0.008248514,-0.010520932,-0.0,0.0,0.0
02.146,-0.003957796,-0.0045796568,-0.0044122795,-0.0,-0.0,0.0
02.186,0.015589892,-0.01191004,-0.007466606,-0.0,-0.0,0.0
02.226,0.005816048,-0.016796961,0.004139834,-0.0,-0.0,-0.0
02.246,0.0027617218,-0.01191004,0.004139834,-4.12676e-05,-9.568895e-06,-1.4344459e-05
02.286,0.00092912605,-0.005801387,-0.00013622294,-0.0,-0.0,0.0
02.325,0.0015399912,-0.0039687916,-0.0038014145,-0.0,-0.0,0.0
02.345,-0.0033469307,-0.002747061,-0.0062448755,-0.0,-0.0,0.0
02.387,-0.004568661,0.006415918,-0.0044122795,-0.0,0.0,0.0
02.426,-0.0070121223,0.008859379,0.0029181032,0.0,-0.0,-0.0
02.446,-0.006401257,0.011913705,0.002307238,0.0,-0.0,-0.0
02.485,-0.01373164,0.008859379,0.0047506993,0.0,-0.0,-0.0
02.526,-0.0021252003,0.00030726523,0.005361564,0.0,-0.0,-0.0
02.545,0.008259509,0.00030726523,0.0010855076,-0.0,-0.0,0.0
02.590,0.006426913,-0.008244848,0.0029181032,-0.0,-0.0,-0.0
02.626,0.00092912605,-0.0039687916,-0.00013622294,-0.0,-0.0,0.0
02.645,0.006426913,0.00030726523,-0.002579684,0.0,-0.0,0.0
02.687,-0.0015143349,-0.0003036,-0.0044122795,-0.0,-0.0,0.0
02.728,-0.0021252003,-0.002747061,-0.0050231447,-0.0,-0.0,0.0
02.747,-0.00029260444,-0.0021361955,-0.003190549,-0.0,-0.0,0.0
02.788,0.00031826078,-0.0009144652,-0.0019688187,-0.0,-0.0,0.0
02.826,-0.008844718,-0.0021361955,0.0029181032,-0.0,0.0,0.0
02.865,-0.006401257,0.0021398608,0.010248487,0.0,-0.0,-0.0
02.886,-0.0033469307,0.005194187,0.008415891,0.0,-0.0,-0.0
02.927,-0.0009034697,-0.0064122523,-0.0013579534,-0.0,-0.0,0.0
02.966,0.00092912605,0.004583322,0.0016963728,-0.0,-0.0,0.0
02.986,0.0015399912,0.008859379,-0.0013579534,0.0,-0.0,0.0
03.027,-0.0009034697,0.0058050524,-0.00013622294,-0.0,0.0,0.0
03.066,0.011924701,-0.0021361955,-0.0056340103,-0.0,-0.0,0.0
03.087,0.013146431,-0.0045796568,-0.008077471,-0.0,-0.0,0.0
03.126,0.0039834525,0.00091813045,-0.0068557407,0.0,-0.0,0.0
03.167,-0.006401257,-0.0003036,-0.0019688187,-0.0,-0.0,0.0
03.185,-0.00029260444,0.0015289958,-0.0056340103,-0.0,0.0,0.0
03.225,0.0015399912,-0.0003036,-0.0044122795,-0.0,-0.0,0.0
03.266,0.0045943176,-0.0033579264,-0.0013579534,-0.0,-0.0,0.0
03.287,0.0015399912,-0.0021361955,0.002307238,-0.0,-0.0,-0.0
03.327,-0.00029260444,0.00030726523,0.002307238,0.0,-0.0,-0.0
03.367,0.00031826078,-0.002747061,0.002307238,-0.0,-0.0,-0.0
03.386,0.0015399912,-0.0015253306,-0.00074708817,-0.0,-0.0,0.0
03.425,0.0107029695,-0.002747061,-0.0068557407,-0.0,-0.0,0.0
03.465,0.024142006,-0.0021361955,-0.012353528,-0.0,-0.0,0.0
03.485,0.013757297,-0.0051905224,-0.010520932,-0.0,-0.0,0.0
03.525,-0.0033469307,0.008248514,-0.009910067,-0.0,0.0,0.0
03.566,-0.003957796,0.008248514,-0.0056340103,-0.0,0.0,0.0
03.606,-0.003957796,0.0033615914,-0.0013579534,-0.0,0.0,0.0
03.626,0.00031826078,0.00091813045,-0.00013622294,0.0,-0.0,0.0
03.667,0.008259509,-0.002747061,0.005361564,-0.0,-0.0,-0.0
03.707,-0.0009034697,-0.0015253306,0.0047506993,-0.0,0.0,0.0
03.726,0.00031826078,0.0015289958,0.0010855076,-0.0,-0.0,0.0
03.765,0.006426913,-0.0009144652,-0.0056340103,-0.0,-0.0,0.0
03.806,-0.0015143349,0.004583322,-0.010520932,-0.0,0.0,0.0
03.825,-0.00029260444,0.0033615914,-0.008077471,-0.0,0.0,0.0
03.866,-0.0009034697,0.0015289958,0.0029181032,0.0,-0.0,-0.0
03.905,0.0027617218,0.0033615914,-0.0019688187,0.0,-0.0,0.0
03.926,0.003372587,-0.0009144652,0.0029181032,-0.0,-0.0,-0.0
03.965,0.0015399912,-0.0033579264,0.0010855076,-0.0,-0.0,-0.0
04.007,0.00031826078,0.004583322,0.0004746423,-0.0,-0.0,0.0
04.026,-0.0021252003,0.0058050524,0.002307238,0.0,-0.0,-0.0
04.066,0.0039834525,-0.0015253306,-0.0019688187,-0.0,-0.0,0.0
04.107,0.003372587,0.006415918,-0.0019688187,0.0,-0.0,0.0
04.126,-0.0015143349,0.009470243,0.0010855076,2.4536264e-05,3.9234246e-06,-2.8124675e-06
04.166,-0.0076229875,0.010691974,0.010859352,0.0,-0.0,-0.0
04.206,-0.00029260444,0.0027507262,0.00719416,0.0,-0.0,-0.0
04.225,0.00031826078,0.0021398608,0.008415891,-0.0,-0.0,0.0
04.265,0.0039834525,0.006415918,0.005972429,-0.0,-0.0,0.0
04.306,-0.004568661,0.005194187,0.0016963728,0.0,-0.0,-0.0
04.326,-0.0027360653,0.0033615914,0.0004746423,0.0,-0.0,-0.0
04.365,0.00092912605,0.003972457,-0.003190549,0.0,-0.0,0.0
04.407,-0.0021252003,-0.0045796568,-0.0019688187,-0.0,-0.0,0.0
04.445,-0.00029260444,-0.0009144652,0.004139834,-0.0,0.0,0.0
04.465,-0.0009034697,-0.0021361955,0.008415891,-0.0,0.0,0.0
04.505,0.005816048,0.00091813045,0.007805025,-0.0,-0.0,0.0
04.546,-0.0015143349,-0.0021361955,0.002307238,-0.0,0.0,0.0
04.565,0.0015399912,-0.0003036,0.0016963728,-0.0,-0.0,-0.0
04.606,-0.00029260444,0.005194187,0.0004746423,0.0,-0.0,-0.0
04.646,-0.0057903915,0.011302839,-0.0013579534,3.8751517e-05,1.9852338e-05,4.6553328e-06
04.666,-0.0057903915,0.013135435,-0.0019688187,-0.0,0.0,0.0
04.706,-0.006401257,0.0058050524,0.0029181032,0.0,-0.0,-0.0
04.745,-0.0015143349,0.0021398608,-0.0019688187,-0.0,0.0,0.0
04.766,0.0015399912,0.00091813045,-0.00013622294,0.0,-0.0,0.0
04.805,0.0045943176,-0.0051905224,0.006583295,-0.0,-0.0,-0.0
04.845,0.0045943176,-0.0021361955,0.007805025,-0.0,-0.0,-0.0
04.866,0.0039834525,-0.0009144652,0.008415891,-0.0,-0.0,-0.0
04.905,-0.0009034697,-0.0009144652,0.0035289687,-0.0,0.0,0.0
04.945,0.005816048,0.0033615914,-0.0038014145,0.0,-0.0,0.0
04.965,-0.0009034697,0.004583322,-0.0038014145,-0.0,0.0,0.0
05.008,-0.0033469307,0.008859379,0.0004746423,0.0,-0.0,-0.0
05.045,-0.0027360653,0.006415918,0.0047506993,0.0,-0.0,-0.0
05.065,-0.0051795263,0.008859379,0.005972429,0.0,-0.0,-0.0
05.105,-0.0027360653,0.008248514,0.009637621,0.0,-0.0,-0.0
05.146,-0.0009034697,0.007637648,0.005972429,0.0,-0.0,-0.0
05.165,-0.009455584,-0.0015253306,-0.0050231447,-0.0,-0.0,0.0
05.206,0.0045943176,0.022298414,-0.045951113,0.0,-0.0,0.0
05.245,-0.0143425055,0.044289563,0.002307238,0.0,-0.0,-0.0
05.285,-0.05710307,0.018633222,0.016968004,0.0,-0.0,-0.0
05.305,0.0045943176,0.040013507,0.012081082,-0.0,-0.0,0.0
05.345,0.0125355655,-0.0003036,0.015135408,-0.0,-0.0,-0.0
05.387,0.019865947,0.011302839,0.015135408,-0.0,-0.0,0.0
05.404,0.0045943176,-0.010077444,0.009637621,-0.0,-0.0,-0.0
05.444,0.06629171,0.008859379,-0.025181698,0.0,-0.0,0.0
05.485,-0.022283752,0.025963606,-0.034955543,-0.0,0.0,0.0
05.505,-0.037555385,0.0015289958,-0.01968391,-0.0,0.0,0.0
05.546,-0.02533808,-0.020462152,-0.007466606,-0.0,-0.0,0.0
05.584,0.016200759,-0.027181672,0.005361564,-0.0,-0.0,-0.0
05.605,0.017422488,-0.04184244,0.018189734,-0.0,-0.0,-0.0
05.645,0.019255083,-0.03756638,0.018189734,-0.0,-0.0,-0.0
05.685,0.011313835,-0.018018693,0.002307238,-0.0,-0.0,-0.0
05.705,0.003372587,-0.010077444,0.002307238,-0.0,-0.0,-0.0
05.746,-0.011288178,0.019244088,-0.011742663,-0.0,0.0,0.0
05.786,-0.01495337,0.03695918,-0.01724045,-0.0,0.0,0.0
05.806,-0.021062024,0.03512658,-0.009910067,-0.0,0.0,0.0
05.846,-0.010677313,0.02657447,-0.0068557407,-0.0,0.0,0.0
05.885,0.0052051824,0.013135435,-0.0019688187,0.0,-0.0,0.0
05.905,-0.0015143349,0.003972457,0.0035289687,0.0,-0.0,-0.0
05.945,-0.0021252003,-0.0021361955,0.0047506993,-0.0,0.0,0.0
05.986,0.00092912605,-0.0039687916,0.0004746423,-4.371872e-06,-1.0234892e-06,-5.228503e-07
06.005,-0.00029260444,-0.0088557135,0.0016963728,-0.0,0.0,0.0
06.045,0.0045943176,-0.010077444,-0.0050231447,-0.0,-0.0,0.0
06.085,0.007648644,-0.005801387,-0.0044122795,-0.0,-0.0,0.0
06.126,-0.004568661,0.00030726523,-0.002579684,-0.0,0.0,0.0
06.146,-0.0033469307,0.007637648,-0.0038014145,-0.0,0.0,0.0
06.185,-0.0027360653,0.010081109,-0.008077471,-0.0,0.0,0.0
06.207,0.00031826078,0.009470243,-0.0068557407,0.0,-0.0,0.0
06.245,-0.0051795263,0.007026783,-0.008688336,-0.0,0.0,0.0
06.285,0.0039834525,0.005194187,-0.0019688187,0.0,-0.0,0.0
06.325,-0.0027360653,0.007637648,0.0004746423,0.0,-0.0,-0.0
06.345,-0.0009034697,0.006415918,0.0010855076,0.0,-0.0,-0.0
06.385,0.0027617218,-0.0015253306,-0.00074708817,-0.0,-0.0,0.0
06.424,0.0027617218,0.0015289958,-0.010520932,0.0,-0.0,0.0
06.445,0.00031826078,-0.0009144652,-0.007466606,-0.0,-0.0,0.0
06.484,0.0015399912,0.004583322,-0.00013622294,0.0,-0.0,0.0
06.525,-0.0033469307,0.003972457,-0.00013622294,5.540999e-06,4.6684827e-06,1.8999827e-07
06.545,0.003372587,0.008248514,0.0010855076,-0.0,-0.0,0.0
06.586,0.0015399912,-0.0051905224,-0.0038014145,-0.0,-0.0,0.0
06.625,0.0027617218,0.0033615914,-0.022127371,0.0,-0.0,0.0
06.645,0.0045943176,0.009470243,-0.025792563,0.0,-0.0,0.0
06.685,-0.025948944,0.007026783,-0.018462181,-0.0,0.0,0.0
06.724,-0.012509909,0.014357166,-0.0044122795,-0.0,0.0,0.0
06.746,-0.02778154,0.02657447,-0.027625158,-0.0,0.0,0.0
06.785,-0.021062024,0.01741149,-0.020294776,-0.0,0.0,0.0
06.825,-0.006401257,0.0027507262,-0.009299202,-0.0,0.0,0.0
06.845,-0.0057903915,0.004583322,-0.011131798,-0.0,0.0,0.0
06.885,0.003372587,0.005194187,-0.0013579534,0.0,-0.0,0.0
06.925,-0.0015143349,0.009470243,0.0047506993,0.0,-0.0,-0.0
06.965,-0.010677313,0.018022358,0.0035289687,0.0,-0.0,-0.0
06.986,-0.019229427,-0.0003036,0.009026756,-0.0,0.0,0.0
07.026,0.01864422,0.0033615914,0.010248487,-0.0,-0.0,0.0
07.064,0.016811622,-0.013742636,0.006583295,-8.370473e-05,-0.00010239336,-4.0101353e-05
07.085,0.014368162,-0.014964366,0.010248487,-0.0,-0.0,-0.0
07.125,0.006426913,0.0027507262,-0.00074708817,0.0,-0.0,0.0
07.166,0.0039834525,0.010691974,-0.013575259,0.0,-0.0,0.0
07.187,-0.0051795263,0.0027507262,-0.014186123,-0.0,0.0,0.0
07.226,-0.008233853,-0.016796961,-0.00013622294,-0.0,-0.0,0.0
07.265,0.005816048,-0.0003036,-0.002579684,-0.0,-0.0,0.0
07.285,-0.00029260444,-0.002747061,0.007805025,-0.0,0.0,0.0
07.325,-0.0057903915,-0.0051905224,0.005972429,-0.0,0.0,0.0
07.365,0.0045943176,0.004583322,-0.0044122795,0.0,-0.0,0.0
07.385,-0.0027360653,0.005194187,-0.0038014145,-0.0,0.0,0.0
07.425,-0.0051795263,-0.0039687916,-0.0013579534,-0.0,-0.0,0.0
07.465,0.0070377784,0.008859379,-0.0013579534,0.0,-0.0,0.0
07.485,0.00031826078,0.004583322,-0.00013622294,0.0,-0.0,0.0
07.525,-0.0027360653,-0.0003036,0.00719416,-0.0,0.0,0.0
07.564,0.008870374,0.00030726523,0.005361564,-0.0,-0.0,0.0
07.585,0.008259509,-0.002747061,0.0016963728,-0.0,-0.0,-0.0
07.625,0.0027617218,-0.0009144652,0.005972429,-0.0,-0.0,-0.0
07.665,0.00092912605,-0.0003036,0.0035289687,-0.0,-0.0,-0.0
07.685,0.0021508564,-0.0070231175,0.005361564,-0.0,-0.0,-0.0
07.724,0.008259509,-0.0003036,0.010859352,-0.0,-0.0,-0.0
07.765,0.0021508564,-0.0064122523,0.012691947,-0.0,-0.0,-0.0
07.805,0.005816048,-0.002747061,0.007805025,-0.0,-0.0,-0.0
07.825,0.0027617218,-0.0021361955,0.0047506993,-0.0,-0.0,-0.0
07.864,-0.0021252003,0.006415918,-0.0038014145,1.3355122e-05,4.423792e-06,7.912856e-06
07.905,-0.006401257,0.005194187,-0.0013579534,-0.0,0.0,0.0
07.925,-0.0057903915,0.005194187,0.0029181032,0.0,-0.0,-0.0
07.964,0.0015399912,0.004583322,0.012081082,-0.0,-0.0,0.0
08.005,-0.0015143349,-0.0015253306,0.013913677,-0.0,0.0,0.0
