timestamp,x,y,z,roll,pitch,yaw
00.020,0.0015399912,-0.005801387,0.004139834,-0.0,-0.0,-0.0
00.039,0.0039834525,-0.0070231175,0.0035289687,-0.0,-0.0,-0.0
00.079,0.0039834525,-0.010077444,-0.0013579534,-0.0,-0.0,0.0
00.119,-0.008233853,-0.016186096,-0.0062448755,-0.0,-0.0,0.0
00.140,-0.0076229875,-0.0039687916,-0.011742663,-0.0,-0.0,0.0
00.179,0.030250657,0.0717785,-0.05205977,0.0,-0.0,0.0
00.219,-0.028392406,0.013746301,0.03651569,0.0,-0.0,-0.0
00.259,0.021698544,0.02168755,-0.014186123,0.0,-0.0,0.0
00.279,0.025363736,0.006415918,0.0035289687,-0.0,-0.0,0.0
00.319,0.0107029695,-0.0009144652,0.006583295,-0.0,-0.0,-0.0
00.359,-0.019840293,0.018633222,0.004139834,0.0,-0.0,-0.0
00.380,-0.022283752,0.0033615914,0.008415891,0.0,-0.0,-0.0
00.419,0.022920275,-0.007633983,0.0035289687,-0.0,-0.0,-0.0
00.458,0.021698544,-0.0064122523,0.0004746423,-3.8954404e-05,-0.00013181785,-2.8860034e-06
00.478,0.00031826078,-0.0021361955,0.0047506993,-0.0,-0.0,-0.0
00.521,-0.016785966,0.014968031,0.0029181032,0.0,-0.0,-0.0
00.560,0.0015399912,0.008859379,0.006583295,-0.0,-0.0,0.0
00.579,0.011313835,0.006415918,0.005972429,-0.0,-0.0,0.0
00.619,-0.00029260444,-0.005801387,0.013302812,-0.0,0.0,0.0
00.659,-0.0009034697,0.004583322,0.007805025,0.0,-0.0,-0.0
00.680,-0.0070121223,0.00030726523,-0.00013622294,-0.0,0.0,0.0
00.719,-0.0015143349,-0.005801387,0.0010855076,-0.0,0.0,0.0
00.759,0.00031826078,-0.01191004,-0.0019688187,-0.0,-0.0,0.0
00.779,-0.0027360653,-0.01313177,-0.003190549,-0.0,-0.0,0.0
00.818,-0.003957796,-0.012520905,-0.0062448755,-0.0,-0.0,0.0
00.859,0.029028926,0.0577286,-0.036177274,0.0,-0.0,0.0
00.879,-0.004568661,0.044289563,-0.01724045,-0.0,0.0,0.0
00.919,-0.04060971,-0.0045796568,0.010248487,-0.0,0.0,0.0
00.959,0.036970176,0.0058050524,-0.0062448755,0.0,-0.0,0.0
00.999,0.010092105,-0.007633983,0.0047506993,-2.769882e-05,-3.6617104e-05,-1.7237546e-05
01.019,-0.008233853,0.003972457,0.012691947,0.0,-0.0,-0.0
01.059,-0.0070121223,0.0027507262,0.0004746423,0.0,-0.0,-0.0
01.099,0.017422488,-0.014353501,-0.008077471,-0.0,-0.0,0.0
01.119,0.013757297,-0.013742636,-0.010520932,-0.0,-0.0,0.0
01.159,0.008259509,-0.0051905224,0.0029181032,-0.0,-0.0,-0.0
01.199,-0.006401257,-0.019240424,0.010859352,-0.0,0.0,0.0
01.220,0.008870374,-0.013742636,0.002307238,-0.0,-0.0,-0.0
01.259,0.008870374,-0.0070231175,-0.0050231447,-0.0,-0.0,0.0
01.299,-0.004568661,-0.008244848,-0.0050231447,-0.0,-0.0,0.0
01.319,0.00092912605,-0.0021361955,-0.0056340103,-0.0,-0.0,0.0
01.360,0.0015399912,0.00091813045,-0.009299202,0.0,-0.0,0.0
01.399,-0.0033469307,-0.0003036,-0.0068557407,-0.0,-0.0,0.0
01.419,-0.0076229875,-0.0003036,-0.0019688187,-0.0,-0.0,0.0
01.459,-0.0027360653,0.0015289958,0.0029181032,0.0,-0.0,-0.0
01.500,0.0052051824,-0.0009144652,0.005361564,-0.0,-0.0,-0.0
01.521,0.005816048,0.0027507262,0.0016963728,-0.0,-0.0,0.0
01.560,-0.0033469307,0.004583322,-0.0068557407,-0.0,0.0,0.0
