timestamp,x,y,z,roll,pitch,yaw
00.017,0.017836044,0.02251466,-0.0022931881,0.0,-0.0,0.0
00.037,0.027609888,0.02251466,-0.0059583797,0.0,-0.0,0.0
00.077,0.02455556,-0.012304659,-0.0022931881,-0.0,-0.0,0.0
00.096,0.033107672,-0.022078503,-0.0016823228,-0.0,-0.0,0.0
00.137,0.000120951314,-0.037961,-0.0022931881,-0.0,-0.0,0.0
00.176,0.0031752775,0.038397156,0.00015027284,-0.0,-0.0,0.0
00.216,-0.031644043,0.039618887,0.008702386,0.0,-0.0,-0.0
00.236,-0.027367985,0.033510234,0.0099241175,0.0,-0.0,-0.0
00.276,0.0025644123,0.004799568,0.011145847,-0.0,-0.0,0.0
00.316,-0.0035442403,-0.015358985,-0.004125784,-0.0,-0.0,0.0
00.336,-0.0011007792,-0.039793596,-0.0004605924,-0.0,-0.0,0.0
00.377,0.011116526,0.017016873,0.0044263294,-0.0,-0.0,0.0
00.416,0.026388157,0.010297355,-0.0077909757,0.0,-0.0,0.0
00.438,0.014170852,-0.0019199494,-0.00718011,-0.0,-0.0,0.0
00.477,-0.018205006,-0.011693793,0.0025937338,-6.840474e-05,0.0001064949,-1.5169003e-05
00.516,-0.0017116445,-0.0049742754,0.007480656,-0.0,0.0,0.0
00.537,-0.0017116445,-0.008639467,0.0044263294,-0.0,0.0,0.0
00.578,0.0050078733,0.00846476,0.0044263294,-0.0,-0.0,0.0
00.616,0.017225178,-0.019024177,0.0044263294,-0.0,-0.0,-0.0
00.637,0.008673065,-0.022078503,0.0050371946,-0.0,-0.0,-0.0
00.677,0.0062296037,-0.039182726,0.007480656,-0.0,-0.0,-0.0
00.716,0.026388157,-0.04406965,0.022141423,-0.0,-0.0,-0.0
00.737,0.014170852,-0.04406965,0.020919692,-0.0006009589,-0.0001931472,-0.00028531777
00.776,0.048379306,-0.06361734,0.022752287,-0.0,-0.0,-0.0
00.817,0.027609888,-0.039182726,0.018476231,-0.0,-0.0,-0.0
00.836,0.014781717,-0.041015323,0.02886094,-0.0,-0.0,-0.0
00.877,0.048379306,-0.07400204,0.038634785,-0.0,-0.0,-0.0
00.918,0.07220305,-0.060563013,0.026417479,-0.0,-0.0,-0.0
00.936,0.03371854,-0.06544994,0.03802392,-0.0,-0.0,-0.0
00.976,0.026999021,0.09887282,0.052073818,-0.0,-0.0,0.0
01.016,0.10091372,0.17523097,0.04291084,0.009712122,-0.005608376,-0.0023526996
01.058,0.06304007,-0.019024177,0.09178006,-0.0,-0.0,-0.0
01.077,0.047157574,-0.044680513,0.10582996,-0.0,-0.0,-0.0
01.116,0.05143363,-0.053843495,0.119269,-0.0,-0.0,-0.0
01.156,0.067926995,-0.10454531,0.10644083,-0.0,-0.0,-0.0
01.177,0.031885944,-0.074612916,0.118658125,-0.0,-0.0,-0.0
01.217,-0.012707219,-0.10882136,0.1455362,-0.0,0.0,0.0
01.256,-0.027978849,-0.20594895,0.12476678,-0.0,0.0,0.0
01.277,-0.0017116445,-0.22366403,0.09605611,-0.014604798,0.00015761598,-0.0062714163
01.316,-0.062187307,-0.24443346,0.06368026,-0.0,0.0,0.0
01.356,-0.12021951,-0.29024836,0.0594042,-0.0,0.0,0.0
01.376,-0.1483193,-0.23160529,0.051462952,-0.0,0.0,0.0
01.416,-0.091508836,-0.12164953,0.041078243,-0.0,0.0,0.0
01.457,0.019668639,-0.14791675,-0.0010714576,-0.0,-0.0,0.0
01.477,0.042270653,-0.12714732,-0.013899628,-0.0,-0.0,0.0
01.516,0.048990168,-0.08499762,-0.018786551,-0.0,-0.0,0.0
01.556,0.019057773,-0.114930026,-0.0016823228,-0.0,-0.0,0.0
01.577,0.03005335,-0.15891232,0.008091521,-0.0,-0.0,-0.0
01.616,0.07708997,-0.13569944,0.026417479,-0.0,-0.0,-0.0
01.656,0.045935843,-0.012304659,0.049630355,-0.0,-0.0,-0.0
01.676,0.09175074,0.10253801,0.04657603,-0.0,-0.0,0.0
01.717,0.24080187,0.2784672,0.05085209,-0.0,-0.0,0.0
01.756,0.48453707,0.3114539,0.16080783,-0.0,-0.0,0.0
01.776,0.4930892,0.1361356,0.16569474,-0.0,-0.0,0.0
01.816,0.37397048,-0.08499762,0.16630562,-0.00991755,-0.041798458,-0.018839523
01.856,0.0783117,-0.15769058,0.10094304,-0.0,-0.0,-0.0
01.877,0.0074513345,-0.21205759,0.07956275,-0.0,-0.0,-0.0
01.916,0.030664213,-0.03001975,0.07711929,-0.0,-0.0,-0.0
01.956,0.058764014,0.1556833,0.056349877,-0.0,-0.0,0.0
01.996,0.07708997,0.090931565,0.043521706,-0.0,-0.0,0.0
02.016,0.08197689,0.11047926,0.033136997,-0.0,-0.0,0.0
02.056,0.14061996,0.2063851,-0.061547115,0.0,-0.0,0.0
02.097,0.10763323,-0.07033686,0.02886094,-0.0,-0.0,-0.0
