timestamp,temp
00.000,30.31
00.250,30.31
00.500,30.31
00.750,30.31
01.000,30.29
01.250,30.29
01.500,30.29
01.750,30.29
02.000,30.31
02.250,30.31
02.500,30.31
02.750,30.31
03.000,30.27
03.250,30.27
03.500,30.27
03.750,30.27
04.000,30.27
04.250,30.27
04.500,30.27
04.750,30.27
05.000,30.29
05.250,30.29
05.500,30.29
05.750,30.29
06.000,30.29
06.250,30.29
06.500,30.29
06.750,30.29
07.000,30.29
07.250,30.29
07.500,30.29
07.750,30.29
08.000,30.29
08.250,30.29
08.500,30.29
08.750,30.29
09.000,30.29
09.250,30.29
09.500,30.29
09.750,30.29
10.000,30.29
10.250,30.29
10.500,30.29
10.750,30.29
11.000,30.27
11.250,30.27
11.500,30.27
11.750,30.27
12.000,30.29
12.250,30.29
12.500,30.29
12.750,30.29
13.000,30.29
13.250,30.29
13.500,30.29
13.750,30.29
14.000,30.27
14.250,30.27
14.500,30.27
14.750,30.27
15.000,30.31
15.250,30.31
15.500,30.31
15.750,30.31
16.000,30.29
16.250,30.29
16.500,30.29
16.750,30.29
17.000,30.29
17.250,30.29
17.500,30.29
17.750,30.29
18.000,30.29
18.250,30.29
18.500,30.29
18.750,30.29
19.000,30.31
19.250,30.31
19.500,30.31
19.750,30.31
20.000,30.31
20.250,30.31
20.500,30.31
20.750,30.31
21.000,30.27
21.250,30.27
21.500,30.27
21.750,30.27
22.000,30.31
22.250,30.31
22.500,30.31
22.750,30.31
23.000,30.27
23.250,30.27
23.500,30.27
23.750,30.27
24.000,30.27
24.250,30.27
24.500,30.27
24.750,30.27
25.000,30.29
25.250,30.29
25.500,30.29
25.750,30.29
26.000,30.29
26.250,30.29
26.500,30.29
26.750,30.29
27.000,30.29
27.250,30.29
27.500,30.29
27.750,30.29
28.000,30.27
28.250,30.27
28.500,30.27
28.750,30.27
29.000,30.29
29.250,30.29
29.500,30.29
29.750,30.29
30.000,30.25
30.250,30.25
30.500,30.25
30.750,30.25
31.000,30.27
31.250,30.27
31.500,30.27
31.750,30.27
32.000,30.27
32.250,30.27
32.500,30.27
32.750,30.27
33.000,30.27
33.250,30.27
33.500,30.27
33.750,30.27
34.000,30.27
34.250,30.27
34.500,30.27
34.750,30.27
35.000,30.29
35.250,30.29
35.500,30.29
35.750,30.29
36.000,30.27
36.250,30.27
36.500,30.27
36.750,30.27
37.000,30.31
37.250,30.31
37.500,30.31
37.750,30.31
38.000,30.25
38.250,30.25
38.500,30.25
38.750,30.25
39.000,30.29
39.250,30.29
39.500,30.29
39.750,30.29
40.000,30.27
40.250,30.27
40.500,30.27
40.750,30.27
41.000,30.29
41.250,30.29
41.500,30.29
41.750,30.29
42.000,30.25
42.250,30.25
42.500,30.25
42.750,30.25
43.000,30.27
43.250,30.27
43.500,30.27
43.750,30.27
44.000,30.29
44.250,30.29
44.500,30.29
44.750,30.29
45.000,30.27
45.250,30.27
45.500,30.27
45.750,30.27
46.000,30.29
46.250,30.29
46.500,30.29
46.750,30.29
47.000,30.29
47.250,30.29
47.500,30.29
47.750,30.29
48.000,30.29
48.250,30.29
48.500,30.29
48.750,30.29
49.000,30.25
49.250,30.25
49.500,30.25
49.750,30.25
50.000,30.27
50.250,30.27
50.500,30.27
50.750,30.27
51.000,30.29
51.250,30.29
51.500,30.29
51.750,30.29
52.000,30.29
52.250,30.29
52.500,30.29
52.750,30.29
53.000,30.27
53.250,30.27
53.500,30.27
53.750,30.27
54.000,30.29
54.250,30.29
54.500,30.29
54.750,30.29
55.000,30.27
55.250,30.27
55.500,30.27
55.750,30.27
56.000,30.27
56.250,30.27
56.500,30.27
56.750,30.27
57.000,30.29
57.250,30.29
57.500,30.29
57.750,30.29
58.000,30.29
58.250,30.29
58.500,30.29
58.750,30.29
59.000,30.27
59.250,30.27
59.500,30.27
59.750,30.27
