timestamp,temp
00.000,30.91
00.250,30.91
00.500,30.91
00.750,30.91
01.000,30.91
01.250,30.91
01.500,30.91
01.750,30.91
02.000,30.89
02.250,30.89
02.500,30.89
02.750,30.89
03.000,30.91
03.250,30.91
03.500,30.91
03.750,30.91
04.000,30.89
04.250,30.89
04.500,30.89
04.750,30.89
05.000,30.93
05.250,30.93
05.500,30.93
05.750,30.93
06.000,30.89
06.250,30.89
06.500,30.89
06.750,30.89
07.000,30.93
07.250,30.93
07.500,30.93
07.750,30.93
08.000,30.91
08.250,30.91
08.500,30.91
08.750,30.91
09.000,30.91
09.250,30.91
09.500,30.91
09.750,30.91
10.000,30.93
10.250,30.93
10.500,30.93
10.750,30.93
11.000,30.91
11.250,30.91
11.500,30.91
11.750,30.91
12.000,30.95
12.250,30.95
12.500,30.95
12.750,30.95
13.000,30.93
13.250,30.93
13.500,30.93
13.750,30.93
14.000,30.91
14.250,30.91
14.500,30.91
14.750,30.91
15.000,30.91
15.250,30.91
15.500,30.91
15.750,30.91
16.000,30.93
16.250,30.93
16.500,30.93
16.750,30.93
17.000,30.93
17.250,30.93
17.500,30.93
17.750,30.93
18.000,30.97
18.250,30.97
18.500,30.97
18.750,30.97
19.000,30.93
19.250,30.93
19.500,30.93
19.750,30.93
20.000,30.95
20.250,30.95
20.500,30.95
20.750,30.95
21.000,30.95
21.250,30.95
21.500,30.95
21.750,30.95
22.000,30.97
22.250,30.97
22.500,30.97
22.750,30.97
23.000,30.93
23.250,30.93
23.500,30.93
23.750,30.93
24.000,30.95
24.250,30.95
24.500,30.95
24.750,30.95
25.000,30.97
25.250,30.97
25.500,30.97
25.750,30.97
26.000,30.95
26.250,30.95
26.500,30.95
26.750,30.95
27.000,30.97
27.250,30.97
27.500,30.97
27.750,30.97
28.000,30.99
28.250,30.99
28.500,30.99
28.750,30.99
29.000,30.97
29.250,30.97
29.500,30.97
29.750,30.97
30.000,30.99
30.250,30.99
30.500,30.99
30.750,30.99
31.000,30.95
31.250,30.95
31.500,30.95
31.750,30.95
32.000,30.97
32.250,30.97
32.500,30.97
32.750,30.97
33.000,30.97
33.250,30.97
33.500,30.97
33.750,30.97
34.000,30.93
34.250,30.93
34.500,30.93
34.750,30.93
35.000,30.97
35.250,30.97
35.500,30.97
35.750,30.97
36.000,30.97
36.250,30.97
36.500,30.97
36.750,30.97
37.000,30.97
37.250,30.97
37.500,30.97
37.750,30.97
38.000,31.01
38.250,31.01
38.500,31.01
38.750,31.01
39.000,30.95
39.250,30.95
39.500,30.95
39.750,30.95
40.000,30.99
40.250,30.99
40.500,30.99
40.750,30.99
41.000,30.99
41.250,30.99
41.500,30.99
41.750,30.99
42.000,30.95
42.250,30.95
42.500,30.95
42.750,30.95
43.000,30.97
43.250,30.97
43.500,30.97
43.750,30.97
44.000,30.99
44.250,30.99
44.500,30.99
44.750,30.99
45.000,30.99
45.250,30.99
45.500,30.99
45.750,30.99
46.000,30.97
46.250,30.97
46.500,30.97
46.750,30.97
47.000,30.97
47.250,30.97
47.500,30.97
47.750,30.97
48.000,30.99
48.250,30.99
48.500,30.99
48.750,30.99
49.000,30.99
49.250,30.99
49.500,30.99
49.750,30.99
50.000,30.99
50.250,30.99
50.500,30.99
50.750,30.99
51.000,30.99
51.250,30.99
51.500,30.99
51.750,30.99
52.000,30.99
52.250,30.99
52.500,30.99
52.750,30.99
53.000,30.99
53.250,30.99
53.500,30.99
53.750,30.99
54.000,30.99
54.250,30.99
54.500,30.99
54.750,30.99
55.000,30.99
55.250,30.99
55.500,30.99
55.750,30.99
56.000,30.99
56.250,30.99
56.500,30.99
56.750,30.99
57.000,30.99
57.250,30.99
57.500,30.99
57.750,30.99
58.000,30.97
58.250,30.97
58.500,30.97
58.750,30.97
59.000,30.97
59.250,30.97
59.500,30.97
59.750,30.97
