timestamp,temp
00.000,30.97
00.250,30.97
00.500,30.97
00.750,30.97
01.000,30.95
01.250,30.95
01.500,30.95
01.750,30.95
02.000,30.93
02.250,30.93
02.500,30.93
02.750,30.93
03.000,30.97
03.250,30.97
03.500,30.97
03.750,30.97
04.000,30.97
04.250,30.97
04.500,30.97
04.750,30.97
05.000,30.97
05.250,30.97
05.500,30.97
05.750,30.97
06.000,30.95
06.250,30.95
06.500,30.95
06.750,30.95
07.000,30.95
07.250,30.95
07.500,30.95
07.750,30.95
08.000,30.93
08.250,30.93
08.500,30.93
08.750,30.93
09.000,30.95
09.250,30.95
09.500,30.95
09.750,30.95
10.000,30.93
10.250,30.93
10.500,30.93
10.750,30.93
11.000,30.93
11.250,30.93
11.500,30.93
11.750,30.93
12.000,30.93
12.250,30.93
12.500,30.93
12.750,30.93
13.000,30.95
13.250,30.95
13.500,30.95
13.750,30.95
14.000,30.95
14.250,30.95
14.500,30.95
14.750,30.95
15.000,30.93
15.250,30.93
15.500,30.93
15.750,30.93
16.000,30.93
16.250,30.93
16.500,30.93
16.750,30.93
17.000,30.93
17.250,30.93
17.500,30.93
17.750,30.93
18.000,30.95
18.250,30.95
18.500,30.95
18.750,30.95
19.000,30.93
19.250,30.93
19.500,30.93
19.750,30.93
20.000,30.93
20.250,30.93
20.500,30.93
20.750,30.93
21.000,30.93
21.250,30.93
21.500,30.93
21.750,30.93
22.000,30.93
22.250,30.93
22.500,30.93
22.750,30.93
23.000,30.93
23.250,30.93
23.500,30.93
23.750,30.93
24.000,30.93
24.250,30.93
24.500,30.93
24.750,30.93
25.000,30.93
25.250,30.93
25.500,30.93
25.750,30.93
26.000,30.91
26.250,30.91
26.500,30.91
26.750,30.91
27.000,30.91
27.250,30.91
27.500,30.91
27.750,30.91
28.000,30.91
28.250,30.91
28.500,30.91
28.750,30.91
29.000,30.93
29.250,30.93
29.500,30.93
29.750,30.93
30.000,30.91
30.250,30.91
30.500,30.91
30.750,30.91
31.000,30.93
31.250,30.93
31.500,30.93
31.750,30.93
32.000,30.91
32.250,30.91
32.500,30.91
32.750,30.91
33.000,30.91
33.250,30.91
33.500,30.91
33.750,30.91
34.000,30.91
34.250,30.91
34.500,30.91
34.750,30.91
35.000,30.93
35.250,30.93
35.500,30.93
35.750,30.93
36.000,30.91
36.250,30.91
36.500,30.91
36.750,30.91
37.000,30.91
37.250,30.91
37.500,30.91
37.750,30.91
38.000,30.93
38.250,30.93
38.500,30.93
38.750,30.93
39.000,30.91
39.250,30.91
39.500,30.91
39.750,30.91
40.000,30.91
40.250,30.91
40.500,30.91
40.750,30.91
41.000,30.91
41.250,30.91
41.500,30.91
41.750,30.91
42.000,30.93
42.250,30.93
42.500,30.93
42.750,30.93
43.000,30.89
43.250,30.89
43.500,30.89
43.750,30.89
44.000,30.89
44.250,30.89
44.500,30.89
44.750,30.89
45.000,30.91
45.250,30.91
45.500,30.91
45.750,30.91
46.000,30.91
46.250,30.91
46.500,30.91
46.750,30.91
47.000,30.91
47.250,30.91
47.500,30.91
47.750,30.91
48.000,30.91
48.250,30.91
48.500,30.91
48.750,30.91
49.000,30.91
49.250,30.91
49.500,30.91
49.750,30.91
50.000,30.89
50.250,30.89
50.500,30.89
50.750,30.89
51.000,30.89
51.250,30.89
51.500,30.89
51.750,30.89
52.000,30.87
52.250,30.87
52.500,30.87
52.750,30.87
53.000,30.89
53.250,30.89
53.500,30.89
53.750,30.89
54.000,30.89
54.250,30.89
54.500,30.89
54.750,30.89
55.000,30.89
55.250,30.89
55.500,30.89
55.750,30.89
56.000,30.87
56.250,30.87
56.500,30.87
56.750,30.87
57.000,30.89
57.250,30.89
57.500,30.89
57.750,30.89
58.000,30.87
58.250,30.87
58.500,30.87
58.750,30.87
59.000,30.87
59.250,30.87
59.500,30.87
59.750,30.87
