timestamp,temp
00.000,32.05
00.250,32.05
00.500,32.05
00.750,32.05
01.000,32.09
01.250,32.09
01.500,32.09
01.750,32.09
02.000,32.09
02.250,32.09
02.500,32.09
02.750,32.09
03.000,32.07
03.250,32.07
03.500,32.07
03.750,32.07
04.000,32.07
04.250,32.07
04.500,32.07
04.750,32.07
05.000,32.05
05.250,32.05
05.500,32.05
05.750,32.05
06.000,32.07
06.250,32.07
06.500,32.07
06.750,32.07
07.000,32.07
07.250,32.07
07.500,32.07
07.750,32.07
08.000,32.07
08.250,32.07
08.500,32.07
08.750,32.07
09.000,32.05
09.250,32.05
09.500,32.05
09.750,32.05
10.000,32.07
10.250,32.07
10.500,32.07
10.750,32.07
11.000,32.07
11.250,32.07
11.500,32.07
11.750,32.07
12.000,32.05
12.250,32.05
12.500,32.05
12.750,32.05
13.000,32.05
13.250,32.05
13.500,32.05
13.750,32.05
14.000,32.05
14.250,32.05
14.500,32.05
14.750,32.05
15.000,32.05
15.250,32.05
15.500,32.05
15.750,32.05
16.000,32.07
16.250,32.07
16.500,32.07
16.750,32.07
17.000,32.03
17.250,32.03
17.500,32.03
17.750,32.03
18.000,32.03
18.250,32.03
18.500,32.03
18.750,32.03
19.000,32.0
19.250,32.0
19.500,32.0
19.750,32.0
20.000,32.0
20.250,32.0
20.500,32.0
20.750,32.0
21.000,32.03
21.250,32.03
21.500,32.03
21.750,32.03
22.000,32.03
22.250,32.03
22.500,32.03
22.750,32.03
23.000,32.0
23.250,32.0
23.500,32.0
23.750,32.0
24.000,32.03
24.250,32.03
24.500,32.03
24.750,32.03
25.000,32.03
25.250,32.03
25.500,32.03
25.750,32.03
26.000,32.0
26.250,32.0
26.500,32.0
26.750,32.0
27.000,32.03
27.250,32.03
27.500,32.03
27.750,32.03
28.000,32.0
28.250,32.0
28.500,32.0
28.750,32.0
29.000,32.0
29.250,32.0
29.500,32.0
29.750,32.0
30.000,32.0
30.250,32.0
30.500,32.0
30.750,32.0
31.000,32.0
31.250,32.0
31.500,32.0
31.750,32.0
32.000,32.0
32.250,32.0
32.500,32.0
32.750,32.0
33.000,32.0
33.250,32.0
33.500,32.0
33.750,32.0
34.000,31.99
34.250,31.99
34.500,31.99
34.750,31.99
35.000,31.99
35.250,31.99
35.500,31.99
35.750,31.99
36.000,31.99
36.250,31.99
36.500,31.99
36.750,31.99
37.000,32.0
37.250,32.0
37.500,32.0
37.750,32.0
38.000,31.99
38.250,31.99
38.500,31.99
38.750,31.99
39.000,32.0
39.250,32.0
39.500,32.0
39.750,32.0
40.000,32.0
40.250,32.0
40.500,32.0
40.750,32.0
41.000,32.0
41.250,32.0
41.500,32.0
41.750,32.0
42.000,31.99
42.250,31.99
42.500,31.99
42.750,31.99
43.000,31.99
43.250,31.99
43.500,31.99
43.750,31.99
44.000,31.99
44.250,31.99
44.500,31.99
44.750,31.99
45.000,31.99
45.250,31.99
45.500,31.99
45.750,31.99
46.000,31.99
46.250,31.99
46.500,31.99
46.750,31.99
47.000,31.99
47.250,31.99
47.500,31.99
47.750,31.99
48.000,31.99
48.250,31.99
48.500,31.99
48.750,31.99
49.000,31.99
49.250,31.99
49.500,31.99
49.750,31.99
50.000,31.99
50.250,31.99
50.500,31.99
50.750,31.99
51.000,31.97
51.250,31.97
51.500,31.97
51.750,31.97
52.000,31.97
52.250,31.97
52.500,31.97
52.750,31.97
53.000,31.97
53.250,31.97
53.500,31.97
53.750,31.97
54.000,31.95
54.250,31.95
54.500,31.95
54.750,31.95
55.000,31.95
55.250,31.95
55.500,31.95
55.750,31.95
56.000,31.97
56.250,31.97
56.500,31.97
56.750,31.97
57.000,31.95
57.250,31.95
57.500,31.95
57.750,31.95
58.000,31.95
58.250,31.95
58.500,31.95
58.750,31.95
59.000,31.95
59.250,31.95
59.500,31.95
59.750,31.95
