timestamp,temp
00.000,31.45
00.250,31.45
00.500,31.45
00.750,31.45
01.000,31.47
01.250,31.47
01.500,31.47
01.750,31.47
02.000,31.41
02.250,31.41
02.500,31.41
02.750,31.41
03.000,31.45
03.250,31.45
03.500,31.45
03.750,31.45
04.000,31.43
04.250,31.43
04.500,31.43
04.750,31.43
05.000,31.45
05.250,31.45
05.500,31.45
05.750,31.45
06.000,31.45
06.250,31.45
06.500,31.45
06.750,31.45
07.000,31.43
07.250,31.43
07.500,31.43
07.750,31.43
08.000,31.43
08.250,31.43
08.500,31.43
08.750,31.43
09.000,31.43
09.250,31.43
09.500,31.43
09.750,31.43
10.000,31.45
10.250,31.45
10.500,31.45
10.750,31.45
11.000,31.43
11.250,31.43
11.500,31.43
11.750,31.43
12.000,31.43
12.250,31.43
12.500,31.43
12.750,31.43
13.000,31.43
13.250,31.43
13.500,31.43
13.750,31.43
14.000,31.43
14.250,31.43
14.500,31.43
14.750,31.43
15.000,31.43
15.250,31.43
15.500,31.43
15.750,31.43
16.000,31.39
16.250,31.39
16.500,31.39
16.750,31.39
17.000,31.41
17.250,31.41
17.500,31.41
17.750,31.41
18.000,31.41
18.250,31.41
18.500,31.41
18.750,31.41
19.000,31.39
19.250,31.39
19.500,31.39
19.750,31.39
20.000,31.41
20.250,31.41
20.500,31.41
20.750,31.41
21.000,31.41
21.250,31.41
21.500,31.41
21.750,31.41
22.000,31.41
22.250,31.41
22.500,31.41
22.750,31.41
23.000,31.41
23.250,31.41
23.500,31.41
23.750,31.41
24.000,31.43
24.250,31.43
24.500,31.43
24.750,31.43
25.000,31.41
25.250,31.41
25.500,31.41
25.750,31.41
26.000,31.39
26.250,31.39
26.500,31.39
26.750,31.39
27.000,31.39
27.250,31.39
27.500,31.39
27.750,31.39
28.000,31.39
28.250,31.39
28.500,31.39
28.750,31.39
29.000,31.39
29.250,31.39
29.500,31.39
29.750,31.39
30.000,31.39
30.250,31.39
30.500,31.39
30.750,31.39
31.000,31.39
31.250,31.39
31.500,31.39
31.750,31.39
32.000,31.41
32.250,31.41
32.500,31.41
32.750,31.41
33.000,31.37
33.250,31.37
33.500,31.37
33.750,31.37
34.000,31.37
34.250,31.37
34.500,31.37
34.750,31.37
35.000,31.39
35.250,31.39
35.500,31.39
35.750,31.39
36.000,31.37
36.250,31.37
36.500,31.37
36.750,31.37
37.000,31.35
37.250,31.35
37.500,31.35
37.750,31.35
38.000,31.37
38.250,31.37
38.500,31.37
38.750,31.37
39.000,31.39
39.250,31.39
39.500,31.39
39.750,31.39
40.000,31.37
40.250,31.37
40.500,31.37
40.750,31.37
41.000,31.37
41.250,31.37
41.500,31.37
41.750,31.37
42.000,31.37
42.250,31.37
42.500,31.37
42.750,31.37
43.000,31.37
43.250,31.37
43.500,31.37
43.750,31.37
44.000,31.37
44.250,31.37
44.500,31.37
44.750,31.37
45.000,31.35
45.250,31.35
45.500,31.35
45.750,31.35
46.000,31.35
46.250,31.35
46.500,31.35
46.750,31.35
47.000,31.37
47.250,31.37
47.500,31.37
47.750,31.37
48.000,31.37
48.250,31.37
48.500,31.37
48.750,31.37
49.000,31.37
49.250,31.37
49.500,31.37
49.750,31.37
50.000,31.37
50.250,31.37
50.500,31.37
50.750,31.37
51.000,31.37
51.250,31.37
51.500,31.37
51.750,31.37
52.000,31.37
52.250,31.37
52.500,31.37
52.750,31.37
53.000,31.33
53.250,31.33
53.500,31.33
53.750,31.33
54.000,31.35
54.250,31.35
54.500,31.35
54.750,31.35
55.000,31.35
55.250,31.35
55.500,31.35
55.750,31.35
56.000,31.37
56.250,31.37
56.500,31.37
56.750,31.37
57.000,31.37
57.250,31.37
57.500,31.37
57.750,31.37
58.000,31.35
58.250,31.35
58.500,31.35
58.750,31.35
59.000,31.35
59.250,31.35
59.500,31.35
59.750,31.35
