timestamp,temp
00.000,31.11
00.250,31.11
00.500,31.11
00.750,31.11
01.000,31.15
01.250,31.15
01.500,31.15
01.750,31.15
02.000,31.15
02.250,31.15
02.500,31.15
02.750,31.15
03.000,31.15
03.250,31.15
03.500,31.15
03.750,31.15
04.000,31.15
04.250,31.15
04.500,31.15
04.750,31.15
05.000,31.13
05.250,31.13
05.500,31.13
05.750,31.13
06.000,31.15
06.250,31.15
06.500,31.15
06.750,31.15
07.000,31.15
07.250,31.15
07.500,31.15
07.750,31.15
08.000,31.15
08.250,31.15
08.500,31.15
08.750,31.15
09.000,31.15
09.250,31.15
09.500,31.15
09.750,31.15
10.000,31.15
10.250,31.15
10.500,31.15
10.750,31.15
11.000,31.15
11.250,31.15
11.500,31.15
11.750,31.15
12.000,31.13
12.250,31.13
12.500,31.13
12.750,31.13
13.000,31.13
13.250,31.13
13.500,31.13
13.750,31.13
14.000,31.11
14.250,31.11
14.500,31.11
14.750,31.11
15.000,31.15
15.250,31.15
15.500,31.15
15.750,31.15
16.000,31.15
16.250,31.15
16.500,31.15
16.750,31.15
17.000,31.15
17.250,31.15
17.500,31.15
17.750,31.15
18.000,31.15
18.250,31.15
18.500,31.15
18.750,31.15
19.000,31.15
19.250,31.15
19.500,31.15
19.750,31.15
20.000,31.11
20.250,31.11
20.500,31.11
20.750,31.11
21.000,31.13
21.250,31.13
21.500,31.13
21.750,31.13
22.000,31.13
22.250,31.13
22.500,31.13
22.750,31.13
23.000,31.11
23.250,31.11
23.500,31.11
23.750,31.11
24.000,31.11
24.250,31.11
24.500,31.11
24.750,31.11
25.000,31.13
25.250,31.13
25.500,31.13
25.750,31.13
26.000,31.13
26.250,31.13
26.500,31.13
26.750,31.13
27.000,31.13
27.250,31.13
27.500,31.13
27.750,31.13
28.000,31.13
28.250,31.13
28.500,31.13
28.750,31.13
29.000,31.13
29.250,31.13
29.500,31.13
29.750,31.13
30.000,31.11
30.250,31.11
30.500,31.11
30.750,31.11
31.000,31.13
31.250,31.13
31.500,31.13
31.750,31.13
32.000,31.13
32.250,31.13
32.500,31.13
32.750,31.13
33.000,31.15
33.250,31.15
33.500,31.15
33.750,31.15
34.000,31.11
34.250,31.11
34.500,31.11
34.750,31.11
35.000,31.09
35.250,31.09
35.500,31.09
35.750,31.09
36.000,31.09
36.250,31.09
36.500,31.09
36.750,31.09
37.000,31.11
37.250,31.11
37.500,31.11
37.750,31.11
38.000,31.11
38.250,31.11
38.500,31.11
38.750,31.11
39.000,31.09
39.250,31.09
39.500,31.09
39.750,31.09
40.000,31.09
40.250,31.09
40.500,31.09
40.750,31.09
41.000,31.11
41.250,31.11
41.500,31.11
41.750,31.11
42.000,31.09
42.250,31.09
42.500,31.09
42.750,31.09
43.000,31.11
43.250,31.11
43.500,31.11
43.750,31.11
44.000,31.07
44.250,31.07
44.500,31.07
44.750,31.07
45.000,31.09
45.250,31.09
45.500,31.09
45.750,31.09
46.000,31.09
46.250,31.09
46.500,31.09
46.750,31.09
47.000,31.07
47.250,31.07
47.500,31.07
47.750,31.07
48.000,31.07
48.250,31.07
48.500,31.07
48.750,31.07
49.000,31.07
49.250,31.07
49.500,31.07
49.750,31.07
50.000,31.07
50.250,31.07
50.500,31.07
50.750,31.07
51.000,31.09
51.250,31.09
51.500,31.09
51.750,31.09
52.000,31.05
52.250,31.05
52.500,31.05
52.750,31.05
53.000,31.05
53.250,31.05
53.500,31.05
53.750,31.05
54.000,31.07
54.250,31.07
54.500,31.07
54.750,31.07
55.000,31.07
55.250,31.07
55.500,31.07
55.750,31.07
56.000,31.05
56.250,31.05
56.500,31.05
56.750,31.05
57.000,31.05
57.250,31.05
57.500,31.05
57.750,31.05
58.000,31.05
58.250,31.05
58.500,31.05
58.750,31.05
59.000,31.07
59.250,31.07
59.500,31.07
59.750,31.07
