timestamp,temp
00.000,33.21
00.250,33.21
00.500,33.21
00.750,33.21
01.000,33.21
01.250,33.21
01.500,33.21
01.750,33.21
02.000,33.23
02.250,33.23
02.500,33.23
02.750,33.23
03.000,33.25
03.250,33.25
03.500,33.25
03.750,33.25
04.000,33.25
04.250,33.25
04.500,33.25
04.750,33.25
05.000,33.25
05.250,33.25
05.500,33.25
05.750,33.25
06.000,33.23
06.250,33.23
06.500,33.23
06.750,33.23
07.000,33.23
07.250,33.23
07.500,33.23
07.750,33.23
08.000,33.25
08.250,33.25
08.500,33.25
08.750,33.25
09.000,33.21
09.250,33.21
09.500,33.21
09.750,33.21
10.000,33.23
10.250,33.23
10.500,33.23
10.750,33.23
11.000,33.23
11.250,33.23
11.500,33.23
11.750,33.23
12.000,33.21
12.250,33.21
12.500,33.21
12.750,33.21
13.000,33.25
13.250,33.25
13.500,33.25
13.750,33.25
14.000,33.25
14.250,33.25
14.500,33.25
14.750,33.25
15.000,33.23
15.250,33.23
15.500,33.23
15.750,33.23
16.000,33.25
16.250,33.25
16.500,33.25
16.750,33.25
17.000,33.25
17.250,33.25
17.500,33.25
17.750,33.25
18.000,33.25
18.250,33.25
18.500,33.25
18.750,33.25
19.000,33.25
19.250,33.25
19.500,33.25
19.750,33.25
20.000,33.25
20.250,33.25
20.500,33.25
20.750,33.25
21.000,33.25
21.250,33.25
21.500,33.25
21.750,33.25
22.000,33.23
22.250,33.23
22.500,33.23
22.750,33.23
23.000,33.25
23.250,33.25
23.500,33.25
23.750,33.25
24.000,33.25
24.250,33.25
24.500,33.25
24.750,33.25
25.000,33.27
25.250,33.27
25.500,33.27
25.750,33.27
26.000,33.25
26.250,33.25
26.500,33.25
26.750,33.25
27.000,33.25
27.250,33.25
27.500,33.25
27.750,33.25
28.000,33.27
28.250,33.27
28.500,33.27
28.750,33.27
29.000,33.25
29.250,33.25
29.500,33.25
29.750,33.25
30.000,33.27
30.250,33.27
30.500,33.27
30.750,33.27
31.000,33.27
31.250,33.27
31.500,33.27
31.750,33.27
32.000,33.27
32.250,33.27
32.500,33.27
32.750,33.27
33.000,33.27
33.250,33.27
33.500,33.27
33.750,33.27
34.000,33.27
34.250,33.27
34.500,33.27
34.750,33.27
35.000,33.25
35.250,33.25
35.500,33.25
35.750,33.25
36.000,33.25
36.250,33.25
36.500,33.25
36.750,33.25
37.000,33.27
37.250,33.27
37.500,33.27
37.750,33.27
38.000,33.27
38.250,33.27
38.500,33.27
38.750,33.27
39.000,33.29
39.250,33.29
39.500,33.29
39.750,33.29
40.000,33.29
40.250,33.29
40.500,33.29
40.750,33.29
41.000,33.29
41.250,33.29
41.500,33.29
41.750,33.29
42.000,33.27
42.250,33.27
42.500,33.27
42.750,33.27
43.000,33.25
43.250,33.25
43.500,33.25
43.750,33.25
44.000,33.27
44.250,33.27
44.500,33.27
44.750,33.27
45.000,33.29
45.250,33.29
45.500,33.29
45.750,33.29
46.000,33.27
46.250,33.27
46.500,33.27
46.750,33.27
47.000,33.27
47.250,33.27
47.500,33.27
47.750,33.27
48.000,33.29
48.250,33.29
48.500,33.29
48.750,33.29
49.000,33.27
49.250,33.27
49.500,33.27
49.750,33.27
50.000,33.29
50.250,33.29
50.500,33.29
50.750,33.29
51.000,33.29
51.250,33.29
51.500,33.29
51.750,33.29
52.000,33.29
52.250,33.29
52.500,33.29
52.750,33.29
53.000,33.31
53.250,33.31
53.500,33.31
53.750,33.31
54.000,33.27
54.250,33.27
54.500,33.27
54.750,33.27
55.000,33.27
55.250,33.27
55.500,33.27
55.750,33.27
56.000,33.29
56.250,33.29
56.500,33.29
56.750,33.29
57.000,33.29
57.250,33.29
57.500,33.29
57.750,33.29
58.000,33.25
58.250,33.25
58.500,33.25
58.750,33.25
59.000,33.29
59.250,33.29
59.500,33.29
59.750,33.29
