timestamp,temp
00.000,31.05
00.250,31.05
00.500,31.05
00.750,31.05
01.000,31.05
01.250,31.05
01.500,31.05
01.750,31.05
02.000,31.05
02.250,31.05
02.500,31.05
02.750,31.05
03.000,31.05
03.250,31.05
03.500,31.05
03.750,31.05
04.000,31.05
04.250,31.05
04.500,31.05
04.750,31.05
05.000,31.05
05.250,31.05
05.500,31.05
05.750,31.05
06.000,31.05
06.250,31.05
06.500,31.05
06.750,31.05
07.000,31.05
07.250,31.05
07.500,31.05
07.750,31.05
08.000,31.03
08.250,31.03
08.500,31.03
08.750,31.03
09.000,31.05
09.250,31.05
09.500,31.05
09.750,31.05
10.000,31.05
10.250,31.05
10.500,31.05
10.750,31.05
11.000,31.07
11.250,31.07
11.500,31.07
11.750,31.07
12.000,31.07
12.250,31.07
12.500,31.07
12.750,31.07
13.000,31.07
13.250,31.07
13.500,31.07
13.750,31.07
14.000,31.05
14.250,31.05
14.500,31.05
14.750,31.05
15.000,31.05
15.250,31.05
15.500,31.05
15.750,31.05
16.000,31.09
16.250,31.09
16.500,31.09
16.750,31.09
17.000,31.05
17.250,31.05
17.500,31.05
17.750,31.05
18.000,31.05
18.250,31.05
18.500,31.05
18.750,31.05
19.000,31.07
19.250,31.07
19.500,31.07
19.750,31.07
20.000,31.07
20.250,31.07
20.500,31.07
20.750,31.07
21.000,31.05
21.250,31.05
21.500,31.05
21.750,31.05
22.000,31.05
22.250,31.05
22.500,31.05
22.750,31.05
23.000,31.05
23.250,31.05
23.500,31.05
23.750,31.05
24.000,31.07
24.250,31.07
24.500,31.07
24.750,31.07
25.000,31.07
25.250,31.07
25.500,31.07
25.750,31.07
26.000,31.07
26.250,31.07
26.500,31.07
26.750,31.07
27.000,31.05
27.250,31.05
27.500,31.05
27.750,31.05
28.000,31.09
28.250,31.09
28.500,31.09
28.750,31.09
29.000,31.07
29.250,31.07
29.500,31.07
29.750,31.07
30.000,31.07
30.250,31.07
30.500,31.07
30.750,31.07
31.000,31.07
31.250,31.07
31.500,31.07
31.750,31.07
32.000,31.09
32.250,31.09
32.500,31.09
32.750,31.09
33.000,31.07
33.250,31.07
33.500,31.07
33.750,31.07
34.000,31.05
34.250,31.05
34.500,31.05
34.750,31.05
35.000,31.07
35.250,31.07
35.500,31.07
35.750,31.07
36.000,31.07
36.250,31.07
36.500,31.07
36.750,31.07
37.000,31.07
37.250,31.07
37.500,31.07
37.750,31.07
38.000,31.07
38.250,31.07
38.500,31.07
38.750,31.07
39.000,31.09
39.250,31.09
39.500,31.09
39.750,31.09
40.000,31.09
40.250,31.09
40.500,31.09
40.750,31.09
41.000,31.07
41.250,31.07
41.500,31.07
41.750,31.07
42.000,31.09
42.250,31.09
42.500,31.09
42.750,31.09
43.000,31.09
43.250,31.09
43.500,31.09
43.750,31.09
44.000,31.11
44.250,31.11
44.500,31.11
44.750,31.11
45.000,31.09
45.250,31.09
45.500,31.09
45.750,31.09
46.000,31.11
46.250,31.11
46.500,31.11
46.750,31.11
47.000,31.09
47.250,31.09
47.500,31.09
47.750,31.09
48.000,31.09
48.250,31.09
48.500,31.09
48.750,31.09
49.000,31.11
49.250,31.11
49.500,31.11
49.750,31.11
50.000,31.09
50.250,31.09
50.500,31.09
50.750,31.09
51.000,31.11
51.250,31.11
51.500,31.11
51.750,31.11
52.000,31.07
52.250,31.07
52.500,31.07
52.750,31.07
53.000,31.09
53.250,31.09
53.500,31.09
53.750,31.09
54.000,31.09
54.250,31.09
54.500,31.09
54.750,31.09
55.000,31.07
55.250,31.07
55.500,31.07
55.750,31.07
56.000,31.07
56.250,31.07
56.500,31.07
56.750,31.07
57.000,31.11
57.250,31.11
57.500,31.11
57.750,31.11
58.000,31.11
58.250,31.11
58.500,31.11
58.750,31.11
59.000,31.11
59.250,31.11
59.500,31.11
59.750,31.11
