timestamp,temp
14.000,32.87
14.250,32.87
14.500,32.87
14.750,32.87
15.000,32.87
15.250,32.87
15.500,32.87
15.750,32.87
16.000,32.84
16.250,32.84
16.500,32.84
16.750,32.84
17.000,32.87
17.250,32.87
17.500,32.87
17.750,32.87
18.000,32.87
18.250,32.87
18.500,32.87
18.750,32.87
19.000,32.89
19.250,32.89
19.500,32.89
19.750,32.89
20.000,32.87
20.250,32.87
20.500,32.87
20.750,32.87
21.000,32.87
21.250,32.87
21.500,32.87
21.750,32.87
22.000,32.87
22.250,32.87
22.500,32.87
22.750,32.87
23.000,32.91
23.250,32.91
23.500,32.91
23.750,32.91
24.000,32.89
24.250,32.89
24.500,32.89
24.750,32.89
25.000,32.89
25.250,32.89
25.500,32.89
25.750,32.89
26.000,32.89
26.250,32.89
26.500,32.89
26.750,32.89
27.000,32.91
27.250,32.91
27.500,32.91
27.750,32.91
28.000,32.91
28.250,32.91
28.500,32.91
28.750,32.91
29.000,32.91
29.250,32.91
29.500,32.91
29.750,32.91
30.000,32.91
30.250,32.91
30.500,32.91
30.750,32.91
31.000,32.93
31.250,32.93
31.500,32.93
31.750,32.93
32.000,32.91
32.250,32.91
32.500,32.91
32.750,32.91
33.000,32.93
33.250,32.93
33.500,32.93
33.750,32.93
34.000,32.93
34.250,32.93
34.500,32.93
34.750,32.93
35.000,32.93
35.250,32.93
35.500,32.93
35.750,32.93
36.000,32.91
36.250,32.91
36.500,32.91
36.750,32.91
37.000,32.93
37.250,32.93
37.500,32.93
37.750,32.93
38.000,32.95
38.250,32.95
38.500,32.95
38.750,32.95
39.000,32.95
39.250,32.95
39.500,32.95
39.750,32.95
40.000,32.95
40.250,32.95
40.500,32.95
40.750,32.95
41.000,32.93
41.250,32.93
41.500,32.93
41.750,32.93
42.000,32.97
42.250,32.97
42.500,32.97
42.750,32.97
43.000,32.97
43.250,32.97
43.500,32.97
43.750,32.97
44.000,32.95
44.250,32.95
44.500,32.95
44.750,32.95
45.000,32.97
45.250,32.97
45.500,32.97
45.750,32.97
46.000,32.97
46.250,32.97
46.500,32.97
46.750,32.97
47.000,32.97
47.250,32.97
47.500,32.97
47.750,32.97
48.000,32.99
48.250,32.99
48.500,32.99
48.750,32.99
49.000,32.95
49.250,32.95
49.500,32.95
49.750,32.95
50.000,32.99
50.250,32.99
50.500,32.99
50.750,32.99
51.000,32.97
51.250,32.97
51.500,32.97
51.750,32.97
52.000,32.99
52.250,32.99
52.500,32.99
52.750,32.99
53.000,33.0
53.250,33.0
53.500,33.0
53.750,33.0
54.000,32.99
54.250,32.99
54.500,32.99
54.750,32.99
55.000,32.99
55.250,32.99
55.500,32.99
55.750,32.99
56.000,32.99
56.250,32.99
56.500,32.99
56.750,32.99
57.000,32.99
57.250,32.99
57.500,32.99
57.750,32.99
58.000,33.0
58.250,33.0
58.500,33.0
58.750,33.0
59.000,33.03
59.250,33.03
59.500,33.03
59.750,33.03
