timestamp,temp
00.000,31.65
00.250,31.65
00.500,31.65
00.750,31.65
01.000,31.69
01.250,31.69
01.500,31.69
01.750,31.69
02.000,31.67
02.250,31.67
02.500,31.67
02.750,31.67
03.000,31.65
03.250,31.65
03.500,31.65
03.750,31.65
04.000,31.65
04.250,31.65
04.500,31.65
04.750,31.65
05.000,31.67
05.250,31.67
05.500,31.67
05.750,31.67
06.000,31.65
06.250,31.65
06.500,31.65
06.750,31.65
07.000,31.67
07.250,31.67
07.500,31.67
07.750,31.67
08.000,31.65
08.250,31.65
08.500,31.65
08.750,31.65
09.000,31.65
09.250,31.65
09.500,31.65
09.750,31.65
10.000,31.65
10.250,31.65
10.500,31.65
10.750,31.65
11.000,31.65
11.250,31.65
11.500,31.65
11.750,31.65
12.000,31.65
12.250,31.65
12.500,31.65
12.750,31.65
13.000,31.63
13.250,31.63
13.500,31.63
13.750,31.63
14.000,31.65
14.250,31.65
14.500,31.65
14.750,31.65
15.000,31.67
15.250,31.67
15.500,31.67
15.750,31.67
16.000,31.65
16.250,31.65
16.500,31.65
16.750,31.65
17.000,31.65
17.250,31.65
17.500,31.65
17.750,31.65
18.000,31.65
18.250,31.65
18.500,31.65
18.750,31.65
19.000,31.65
19.250,31.65
19.500,31.65
19.750,31.65
20.000,31.65
20.250,31.65
20.500,31.65
20.750,31.65
21.000,31.63
21.250,31.63
21.500,31.63
21.750,31.63
22.000,31.63
22.250,31.63
22.500,31.63
22.750,31.63
23.000,31.63
23.250,31.63
23.500,31.63
23.750,31.63
24.000,31.61
24.250,31.61
24.500,31.61
24.750,31.61
25.000,31.65
25.250,31.65
25.500,31.65
25.750,31.65
26.000,31.65
26.250,31.65
26.500,31.65
26.750,31.65
27.000,31.63
27.250,31.63
27.500,31.63
27.750,31.63
28.000,31.61
28.250,31.61
28.500,31.61
28.750,31.61
29.000,31.61
29.250,31.61
29.500,31.61
29.750,31.61
30.000,31.59
30.250,31.59
30.500,31.59
30.750,31.59
31.000,31.63
31.250,31.63
31.500,31.63
31.750,31.63
32.000,31.61
32.250,31.61
32.500,31.61
32.750,31.61
33.000,31.59
33.250,31.59
33.500,31.59
33.750,31.59
34.000,31.61
34.250,31.61
34.500,31.61
34.750,31.61
35.000,31.57
35.250,31.57
35.500,31.57
35.750,31.57
36.000,31.61
36.250,31.61
36.500,31.61
36.750,31.61
37.000,31.59
37.250,31.59
37.500,31.59
37.750,31.59
38.000,31.61
38.250,31.61
38.500,31.61
38.750,31.61
39.000,31.59
39.250,31.59
39.500,31.59
39.750,31.59
40.000,31.59
40.250,31.59
40.500,31.59
40.750,31.59
41.000,31.59
41.250,31.59
41.500,31.59
41.750,31.59
42.000,31.59
42.250,31.59
42.500,31.59
42.750,31.59
43.000,31.59
43.250,31.59
43.500,31.59
43.750,31.59
44.000,31.57
44.250,31.57
44.500,31.57
44.750,31.57
45.000,31.59
45.250,31.59
45.500,31.59
45.750,31.59
46.000,31.55
46.250,31.55
46.500,31.55
46.750,31.55
47.000,31.57
47.250,31.57
47.500,31.57
47.750,31.57
48.000,31.57
48.250,31.57
48.500,31.57
48.750,31.57
49.000,31.59
49.250,31.59
49.500,31.59
49.750,31.59
50.000,31.59
50.250,31.59
50.500,31.59
50.750,31.59
51.000,31.57
51.250,31.57
51.500,31.57
51.750,31.57
52.000,31.57
52.250,31.57
52.500,31.57
52.750,31.57
53.000,31.57
53.250,31.57
53.500,31.57
53.750,31.57
54.000,31.57
54.250,31.57
54.500,31.57
54.750,31.57
55.000,31.59
55.250,31.59
55.500,31.59
55.750,31.59
56.000,31.59
56.250,31.59
56.500,31.59
56.750,31.59
57.000,31.59
57.250,31.59
57.500,31.59
57.750,31.59
58.000,31.57
58.250,31.57
58.500,31.57
58.750,31.57
59.000,31.57
59.250,31.57
59.500,31.57
59.750,31.57
