timestamp,x,y,z,roll,pitch,yaw
00.015,0.00041905354,0.0014446963,0.00079779,-0.0,-0.0,0.0
00.033,-0.0008026769,0.0014446963,0.00018692476,3.225093e-07,1.7918697e-07,-4.1728505e-08
00.054,-0.00019181168,-0.00038789943,-0.00042394048,-0.0,-0.0,0.0
00.090,0.0010299188,-0.0022204951,-0.0010348058,-0.0,-0.0,0.0
00.132,0.0010299188,-0.00038789943,0.00079779,-0.0,-0.0,-0.0
00.171,-0.00019181168,0.0014446963,0.00018692476,2.849054e-07,3.782676e-08,-3.686303e-08
00.190,0.00041905354,0.00022296583,-0.00042394048,0.0,-0.0,0.0
00.232,-0.00019181168,0.00022296583,-0.0010348058,-0.0,0.0,0.0
00.269,-0.0014135422,0.00022296583,0.00018692476,0.0,-0.0,-0.0
00.296,-0.0008026769,-0.0009987646,0.00018692476,-1.7358362e-07,1.3950388e-07,-3.2487197e-08
00.333,-0.00019181168,-0.00038789943,-0.00042394048,-0.0,-0.0,0.0
00.370,0.0010299188,0.0014446963,-0.00042394048,0.0,-0.0,0.0
00.389,-0.0008026769,0.00022296583,0.00018692476,0.0,-0.0,-0.0
00.429,0.00041905354,0.0008338311,-0.00042394048,1.14711725e-07,-5.7649988e-08,5.83223e-08
00.470,0.00041905354,0.00022296583,-0.00042394048,0.0,-0.0,0.0
00.509,-0.00019181168,0.00022296583,0.00079779,0.0,-0.0,-0.0
00.531,-0.00019181168,-0.0009987646,0.00018692476,-0.0,0.0,0.0
00.571,-0.00019181168,-0.00038789943,-0.0010348058,-5.8396026e-08,2.8876137e-08,1.5578405e-07
00.593,0.0010299188,0.00022296583,0.00079779,-0.0,-0.0,0.0
00.630,-0.0008026769,0.0014446963,0.00079779,0.0,-0.0,-0.0
00.671,-0.0008026769,-0.0009987646,0.0014086553,-0.0,0.0,0.0
00.710,0.00041905354,-0.00038789943,0.00018692476,-0.0,-0.0,-0.0
00.730,-0.0008026769,-0.0009987646,0.00018692476,-0.0,0.0,0.0
00.771,0.00041905354,0.00022296583,-0.0010348058,0.0,-0.0,0.0
00.810,0.00041905354,-0.0009987646,-0.00042394048,-0.0,-0.0,0.0
00.830,-0.0008026769,0.0008338311,0.00018692476,1.3120825e-07,1.2630595e-07,-2.9413727e-08
00.869,-0.00019181168,0.00022296583,0.00018692476,0.0,-0.0,-0.0
00.910,-0.00019181168,0.0008338311,0.00018692476,0.0,-0.0,-0.0
00.930,-0.00019181168,0.00022296583,-0.00042394048,-0.0,0.0,0.0
00.970,-0.00019181168,0.0014446963,0.00018692476,2.849054e-07,3.782676e-08,-3.686303e-08
01.010,-0.00019181168,0.00022296583,-0.00042394048,-0.0,0.0,0.0
01.029,0.0010299188,0.00022296583,0.00018692476,-0.0,-0.0,0.0
01.069,-0.0008026769,0.0008338311,-0.0010348058,-0.0,0.0,0.0
01.111,0.00041905354,0.00022296583,0.00079779,-0.0,-0.0,0.0
01.130,0.0010299188,0.00022296583,0.00018692476,-0.0,-0.0,0.0
01.171,-0.00019181168,0.00022296583,0.00079779,0.0,-0.0,-0.0
01.210,-0.0008026769,0.0020555616,-0.00042394048,-0.0,0.0,0.0
01.230,-0.0001740966,0.0002321288,0.00017715093,1.0591866e-08,7.943899e-09,-8.083266e-09
01.269,-0.0001740966,-0.0009896017,0.0007880161,-0.0,0.0,0.0
01.310,-0.0001740966,0.0002321288,-0.00043371433,-0.0,0.0,0.0
01.349,-0.001395827,-0.0009896017,-0.00043371433,-0.0,-0.0,0.0
01.369,-0.0020066923,-0.0009896017,-0.00043371433,-3.0271303e-07,6.138347e-07,1.326706e-07
01.409,-0.0001740966,-0.0009896017,-0.0010445797,-0.0,-0.0,0.0
01.449,-0.0001740966,0.0014538594,-0.0016554449,-0.0,0.0,0.0
01.469,-0.0007849618,-0.00037873647,0.0007880161,-0.0,0.0,0.0
01.510,0.00043676866,-0.00037873647,-0.00043371433,-3.673786e-08,-4.2367045e-08,4.207077e-08
01.550,0.00043676866,-0.00037873647,-0.0010445797,-0.0,-0.0,0.0
01.570,0.00043676866,0.0014538594,-0.0010445797,0.0,-0.0,0.0
01.611,-0.0001740966,-0.00037873647,0.00017715093,-0.0,0.0,0.0
01.650,-0.0007849618,-0.001600467,0.00017715093,-0.0,0.0,0.0
01.670,-0.0007849618,0.0014538594,0.00017715093,0.0,-0.0,-0.0
01.713,0.0010476339,0.0002321288,-0.00043371433,0.0,-0.0,0.0
01.751,-0.0001740966,-0.00037873647,0.00017715093,-0.0,0.0,0.0
01.770,-0.0007849618,-0.002211332,0.0007880161,-7.346697e-07,2.6078754e-07,-2.618021e-07
01.811,-0.0007849618,0.000842994,0.00017715093,0.0,-0.0,-0.0
01.851,-0.0001740966,-0.00037873647,0.00017715093,-0.0,0.0,0.0
01.869,-0.0007849618,-0.0009896017,-0.00043371433,-0.0,-0.0,0.0
01.910,-0.0001740966,0.0014538594,-0.00043371433,2.9799443e-07,3.568422e-08,8.8897494e-08
01.951,0.00043676866,0.0002321288,0.00017715093,-0.0,-0.0,0.0
01.970,-0.0007849618,-0.0009896017,-0.00043371433,-0.0,-0.0,0.0
02.010,0.00043676866,0.0002321288,0.00017715093,-0.0,-0.0,0.0
02.050,-0.0007849618,-0.00037873647,0.00017715093,-0.0,0.0,0.0
02.071,-0.001395827,-0.0009896017,-0.00043371433,-0.0,-0.0,0.0
02.109,-0.0007849618,-0.0009896017,-0.00043371433,-0.0,-0.0,0.0
02.150,0.0016584991,0.0020647245,-0.0010445797,0.0,-0.0,0.0
02.171,-0.0007849618,-0.0009896017,0.00017715093,-1.6941243e-07,1.343796e-07,-3.0326905e-08
02.210,0.00043676866,-0.00037873647,-0.00043371433,-0.0,-0.0,0.0
02.249,-0.0001740966,-0.00037873647,0.00017715093,-0.0,0.0,0.0
02.293,-0.0001740966,0.0020647245,0.00017715093,0.0,-0.0,-0.0
02.310,-0.0007849618,-0.0009896017,-0.0010445797,-2.1770767e-07,1.7268782e-07,2.2980255e-07
02.349,-0.0001740966,0.0002321288,0.0007880161,0.0,-0.0,-0.0
02.391,-0.0001740966,0.0002321288,0.00017715093,0.0,-0.0,-0.0
02.410,-0.0007849618,0.0002321288,0.00017715093,0.0,-0.0,-0.0
02.450,0.00043676866,-0.00037873647,-0.00043371433,-3.673786e-08,-4.2367045e-08,4.207077e-08
02.491,-0.0001740966,-0.0009896017,-0.0010445797,-0.0,-0.0,0.0
