timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00022052236,1.9547688e-05,-0.00026145033,-0.0,0.0,0.0
00.039,0.0003903429,1.9547688e-05,-0.00026145033,0.0,-0.0,0.0
00.080,0.0010012082,0.00063041295,-0.00026145033,0.0,-0.0,0.0
00.099,0.0003903429,0.0012412781,0.0003494149,-0.0,-0.0,0.0
00.140,-0.00022052236,1.9547688e-05,-0.00026145033,-0.0,0.0,0.0
00.180,0.0010012082,-0.00059131754,-0.00026145033,-0.0,-0.0,0.0
00.202,-0.0014422529,1.9547688e-05,-0.00026145033,3.8459684e-09,2.837609e-07,5.1439923e-08
00.241,0.0016120734,0.00063041295,-0.00026145033,0.0,-0.0,0.0
00.280,0.0016120734,0.00063041295,-0.00026145033,0.0,-0.0,0.0
00.300,0.0003903429,-0.00059131754,-0.0008723156,-0.0,-0.0,0.0
00.341,0.0003903429,0.0012412781,0.0009602802,-0.0,-0.0,0.0
00.380,0.0010012082,0.0012412781,-0.00026145033,0.0,-0.0,0.0
00.401,0.0016120734,0.0012412781,0.0003494149,-0.0,-0.0,0.0
00.441,-0.0008313876,0.00063041295,0.0003494149,0.0,-0.0,-0.0
00.481,0.0010012082,1.9547688e-05,-0.0008723156,0.0,-0.0,0.0
00.502,0.0010012082,-0.00059131754,-0.00026145033,-0.0,-0.0,0.0
00.542,0.0010012082,0.00063041295,-0.00026145033,0.0,-0.0,0.0
00.580,0.0003903429,-0.00059131754,0.0003494149,-0.0,-0.0,-0.0
00.620,-0.002053118,-0.00059131754,-0.00026145033,-0.0,-0.0,0.0
00.639,0.0022229385,0.00063041295,-0.00026145033,0.0,-0.0,0.0
00.680,-0.00022052236,-0.00059131754,0.0003494149,-0.0,0.0,0.0
00.719,0.0003903429,1.9547688e-05,-0.00026145033,0.0,-0.0,0.0
00.739,0.0003903429,1.9547688e-05,-0.0008723156,2.5078633e-09,-5.0078835e-08,1.1191327e-07
00.779,-0.00022052236,-0.0012021827,-0.00026145033,-0.0,-0.0,0.0
00.819,-0.0008313876,-0.00059131754,-0.00026145033,-0.0,-0.0,0.0
00.839,-0.00022052236,1.9547688e-05,0.0003494149,0.0,-0.0,-0.0
00.880,-0.00022052236,-0.00059131754,-0.00026145033,-0.0,-0.0,0.0
00.922,-0.00022052236,-0.00059131754,0.0003494149,-0.0,0.0,0.0
00.940,-0.0014422529,-0.00059131754,-0.00026145033,-0.0,-0.0,0.0
00.981,-0.00022052236,-0.00059131754,-0.00026145033,-0.0,-0.0,0.0
01.019,-0.00022052236,-0.00059131754,-0.00026145033,-0.0,-0.0,0.0
01.040,-0.002053118,-0.0012021827,0.0003494149,-0.0,0.0,0.0
01.080,-0.0008313876,0.00063041295,-0.00026145033,-0.0,0.0,0.0
01.120,-0.0014422529,0.00063041295,-0.00026145033,-0.0,0.0,0.0
01.140,-0.0014422529,0.00063041295,-0.00026145033,1.35006e-07,3.0886554e-07,5.599085e-08
01.180,-0.0014422529,1.9547688e-05,-0.0008723156,-0.0,0.0,0.0
01.220,-0.0008313876,0.0018521434,0.0015711454,0.0,-0.0,-0.0
01.241,0.0010012082,-0.00059131754,0.0003494149,-0.0,-0.0,-0.0
01.281,-0.0014422529,-0.0012021827,0.0003494149,-0.0,0.0,0.0
01.320,-0.0008313876,0.0012412781,0.0003494149,0.0,-0.0,-0.0
01.341,-0.00022052236,0.00063041295,0.0009602802,0.0,-0.0,-0.0
01.380,-0.0014422529,1.9547688e-05,0.0003494149,0.0,-0.0,-0.0
01.420,-0.00022052236,-0.00059131754,0.0009602802,-0.0,0.0,0.0
01.460,0.0003903429,-0.0012021827,-0.00026145033,-0.0,-0.0,0.0
01.480,0.0003903429,-0.00059131754,-0.0008723156,-0.0,-0.0,0.0
01.521,-0.0008313876,1.9547688e-05,0.0003494149,0.0,-0.0,-0.0
01.541,0.0003903429,0.0012412781,-0.00026145033,2.2111577e-07,-6.953394e-08,4.6573607e-08
01.580,-0.00022052236,-0.00059131754,-0.0008723156,-0.0,-0.0,0.0
01.620,0.0003903429,0.0012412781,0.0003494149,-0.0,-0.0,0.0
01.663,-0.0008313876,-0.0012021827,0.0003494149,-0.0,0.0,0.0
01.681,0.0003903429,1.9547688e-05,0.0003494149,1.3754522e-09,-2.746607e-08,-2.4586214e-08
01.719,-0.00022052236,0.00063041295,0.0009602802,0.0,-0.0,-0.0
01.759,-0.00022052236,0.0012412781,-0.0008723156,-0.0,0.0,0.0
01.779,-0.00022052236,1.9547688e-05,-0.00026145033,-0.0,0.0,0.0
01.819,0.0003903429,1.9547688e-05,-0.00026145033,0.0,-0.0,0.0
01.860,0.0003903429,1.9547688e-05,0.0003494149,-0.0,-0.0,0.0
01.881,-0.00022052236,0.00063041295,0.0003494149,0.0,-0.0,-0.0
01.922,0.000507629,0.0012534955,0.00036835176,-0.0,-0.0,0.0
01.961,0.000507629,0.0012534955,-0.0002425135,0.0,-0.0,0.0
01.980,-0.00010323623,3.176499e-05,0.00036835176,0.0,-0.0,-0.0
02.020,0.000507629,3.176499e-05,-0.0002425135,0.0,-0.0,0.0
02.061,0.000507629,0.0012534955,-0.0008533788,0.0,-0.0,0.0
02.080,0.000507629,3.176499e-05,-0.0002425135,2.4023525e-09,-3.8391434e-08,1.8341035e-08
02.121,0.000507629,3.176499e-05,-0.0002425135,0.0,-0.0,0.0
02.160,-0.0007141015,3.176499e-05,-0.0002425135,-0.0,0.0,0.0
02.181,-0.00010323623,-0.0005791003,0.00036835176,-0.0,0.0,0.0
