timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00036896262,0.00046364672,-0.00026450463,-0.0,0.0,0.0
00.028,-0.00036896262,0.00046364672,0.00034636058,0.0,-0.0,-0.0
00.067,0.0008527679,0.00046364672,-0.00026450463,0.0,-0.0,0.0
00.087,0.0008527679,-0.00014721852,-0.00026450463,-0.0,-0.0,0.0
00.126,0.0014636331,0.00046364672,0.00034636058,-0.0,-0.0,0.0
00.166,-0.0009798278,-0.00014721852,-0.00026450463,-0.0,-0.0,0.0
00.207,0.00024190263,0.00046364672,0.00034636058,-0.0,-0.0,0.0
00.227,-0.00036896262,-0.00075808377,-0.00026450463,-0.0,-0.0,0.0
00.267,-0.00036896262,-0.00075808377,-0.00026450463,-0.0,-0.0,0.0
00.307,0.00024190263,0.00046364672,-0.00026450463,3.6469302e-08,-1.9027462e-08,2.080528e-08
00.328,-0.00036896262,0.001074512,0.00034636058,0.0,-0.0,-0.0
00.367,-0.00036896262,-0.00075808377,-0.00026450463,-0.0,-0.0,0.0
00.407,0.00024190263,0.001074512,-0.00026450463,0.0,-0.0,0.0
00.427,0.00024190263,0.001074512,-0.00026450463,0.0,-0.0,0.0
00.467,0.00024190263,-0.00014721852,-0.00026450463,-0.0,-0.0,0.0
00.508,-0.00036896262,-0.00014721852,-0.00026450463,-0.0,-0.0,0.0
00.527,0.00024190263,0.00046364672,-0.00026450463,0.0,-0.0,0.0
00.568,-0.00036896262,-0.00014721852,-0.00026450463,-0.0,-0.0,0.0
00.607,-0.00036896262,-0.00014721852,-0.00026450463,-0.0,-0.0,0.0
00.628,0.00024190263,0.00046364672,0.00034636058,-0.0,-0.0,0.0
00.668,-0.00036896262,-0.00075808377,-0.00026450463,-0.0,-0.0,0.0
00.707,-0.00036896262,-0.00014721852,0.00034636058,-0.0,0.0,0.0
00.727,-0.00036896262,0.00046364672,-0.00026450463,4.0380467e-08,3.2134125e-08,2.3036549e-08
00.766,0.00024190263,-0.00014721852,-0.00026450463,-0.0,-0.0,0.0
00.807,0.00024190263,-0.00014721852,0.00034636058,-0.0,-0.0,-0.0
00.829,-0.00036896262,0.00046364672,0.00034636058,0.0,-0.0,-0.0
00.867,0.0008527679,0.00046364672,-0.00026450463,0.0,-0.0,0.0
00.906,-0.00036896262,-0.00014721852,-0.00026450463,-0.0,-0.0,0.0
00.927,0.00024190263,-0.00014721852,0.00034636058,-0.0,-0.0,-0.0
00.965,-0.00036896262,0.00046364672,-0.00026450463,-0.0,0.0,0.0
01.007,0.0008527679,0.001074512,0.00034636058,-0.0,-0.0,0.0
01.048,0.0008527679,0.001074512,-0.00026450463,0.0,-0.0,0.0
01.066,0.0014636331,0.00046364672,-0.00026450463,0.0,-0.0,0.0
01.107,-0.00036896262,-0.00075808377,-0.00026450463,-0.0,-0.0,0.0
01.147,0.00024190263,0.00046364672,0.00034636058,-0.0,-0.0,0.0
01.167,0.00024190263,0.00046364672,0.00034636058,-0.0,-0.0,0.0
01.207,-0.00036896262,0.00046364672,0.00034636058,0.0,-0.0,-0.0
01.246,-0.00036896262,0.00046364672,0.00034636058,4.2710884e-08,3.3988638e-08,-3.190655e-08
01.267,0.0008527679,0.00046364672,0.00034636058,-0.0,-0.0,0.0
01.307,-0.00036896262,0.00046364672,-0.00026450463,-0.0,0.0,0.0
01.347,-0.00036896262,-0.00014721852,0.00034636058,-0.0,0.0,0.0
01.367,-0.0009798278,-0.00014721852,-0.00026450463,-0.0,-0.0,0.0
01.407,-0.00036896262,-0.00075808377,0.00034636058,-0.0,0.0,0.0
01.445,-0.00036896262,-0.00014721852,0.00034636058,-0.0,0.0,0.0
01.467,-0.00036896262,-0.00014721852,0.00034636058,-0.0,0.0,0.0
01.506,-0.00036896262,-0.00014721852,0.00034636058,-0.0,0.0,0.0
01.546,-0.00036896262,0.00046364672,-0.00026450463,-0.0,0.0,0.0
01.566,0.00024190263,-0.00014721852,0.00034636058,-0.0,-0.0,-0.0
