timestamp,x,y,z,roll,pitch,yaw
00.000,1.282817e-05,-0.00075502944,0.0008374963,-1.1427596e-07,-1.9415745e-09,-1.2675757e-07
00.020,1.282817e-05,-0.00075502944,0.0008374963,-0.0,-0.0,-0.0
00.060,0.0006236934,-0.00014416421,0.000226631,-0.0,-0.0,-0.0
00.080,1.282817e-05,-0.00075502944,0.0008374963,-0.0,-0.0,-0.0
00.120,0.0006236934,0.00046670105,-0.0009950994,0.0,-0.0,0.0
00.161,0.0012345586,0.00046670105,-0.00038423424,0.0,-0.0,0.0
00.180,-0.0012089023,-0.00075502944,0.0020592269,-0.0,0.0,0.0
00.221,-0.0005980371,-0.00075502944,-0.00038423424,-0.0,-0.0,0.0
00.260,0.0006236934,0.0010775663,0.000226631,1.8302816e-07,-1.05936365e-07,-3.8494008e-08
00.281,-0.0005980371,-0.00014416421,-0.00038423424,-0.0,-0.0,0.0
00.322,-0.0005980371,-0.00014416421,-0.00038423424,-0.0,-0.0,0.0
00.363,-0.0005980371,0.00046670105,0.000226631,0.0,-0.0,-0.0
00.383,1.282817e-05,0.0010775663,-0.00038423424,0.0,-0.0,0.0
00.422,1.282817e-05,-0.00014416421,0.000226631,-0.0,-0.0,-0.0
00.463,0.0006236934,0.00046670105,0.000226631,-0.0,-0.0,0.0
00.483,-0.0005980371,0.00046670105,-0.00038423424,-0.0,0.0,0.0
00.522,1.282817e-05,-0.0013658947,-0.00038423424,-0.0,-0.0,0.0
00.561,-0.0005980371,0.0016884315,0.000226631,0.0,-0.0,-0.0
00.582,0.0006236934,0.00046670105,-0.0009950994,0.0,-0.0,0.0
00.622,0.0006236934,0.00046670105,-0.00038423424,0.0,-0.0,0.0
00.663,-0.0005980371,0.00046670105,-0.00038423424,-0.0,0.0,0.0
00.682,0.0006236934,0.00046670105,-0.00038423424,5.4407753e-08,-7.270984e-08,4.4793822e-08
00.721,-0.0005980371,0.00046670105,0.0014483616,0.0,-0.0,-0.0
00.763,-0.0005980371,-0.0019767599,-0.00038423424,-0.0,-0.0,0.0
00.801,-0.002430633,0.00046670105,0.0008374963,1.636703e-07,8.524131e-07,-2.9370662e-07
00.822,-0.0005980371,-0.00014416421,0.000226631,-0.0,0.0,0.0
00.862,-0.0005980371,0.0010775663,0.0008374963,0.0,-0.0,-0.0
00.902,-0.0018197676,0.00046670105,-0.00038423424,-0.0,0.0,0.0
00.921,1.282817e-05,0.0010775663,-0.00038423424,0.0,-0.0,0.0
00.961,0.0006236934,-0.00014416421,0.000226631,-0.0,-0.0,-0.0
01.003,-0.0012089023,-0.00075502944,0.0008374963,-0.0,0.0,0.0
01.021,1.282817e-05,-0.00075502944,-0.00038423424,-0.0,-0.0,0.0
01.062,0.0006236934,-0.00014416421,-0.0009950994,-0.0,-0.0,0.0
01.101,0.0006236934,0.00046670105,-0.00038423424,0.0,-0.0,0.0
01.122,-0.0005980371,-0.00014416421,0.000226631,-0.0,0.0,0.0
01.162,-0.0005980371,0.0010775663,0.0008374963,0.0,-0.0,-0.0
01.202,-0.0005980371,-0.0013658947,-0.00038423424,-2.8228547e-07,1.2359457e-07,7.9408586e-08
01.222,0.002456289,0.00046670105,0.000226631,-0.0,-0.0,0.0
01.262,0.0006236934,-0.00014416421,-0.0009950994,-0.0,-0.0,0.0
01.302,-0.0018197676,-0.00014416421,-0.00038423424,-0.0,-0.0,0.0
01.321,1.282817e-05,0.0010775663,0.000226631,-0.0,-0.0,0.0
01.361,-0.0005980371,-0.00014416421,0.000226631,-0.0,0.0,0.0
01.401,0.0006236934,-0.00014416421,0.000226631,-0.0,-0.0,-0.0
01.422,0.0006236934,-0.0013658947,0.0008374963,-0.0,-0.0,-0.0
01.461,1.282817e-05,-0.00075502944,0.000226631,-0.0,-0.0,-0.0
01.501,1.282817e-05,0.00046670105,0.000226631,-0.0,-0.0,0.0
01.523,0.0006236934,-0.00075502944,-0.0009950994,-0.0,-0.0,0.0
01.561,-0.0005980371,-0.0019767599,-0.0009950994,-0.0,-0.0,0.0
01.601,1.282817e-05,-0.00014416421,-0.00038423424,-7.94466e-09,-7.069401e-10,2.1174536e-08
01.647,-0.0005980371,-0.00014416421,0.000226631,-0.0,0.0,0.0
01.662,1.282817e-05,-0.00014416421,-0.00038423424,-0.0,-0.0,0.0
01.700,1.282817e-05,-0.00014416421,0.0008374963,-0.0,-0.0,-0.0
01.741,-0.0005980371,-0.00014416421,0.0008374963,-2.0106905e-08,8.3409596e-08,-1.1680752e-07
01.762,0.0012345586,-0.00014416421,0.000226631,-0.0,-0.0,-0.0
01.802,-0.0005980371,-0.0019767599,-0.00038423424,-0.0,-0.0,0.0
01.846,-0.0005980371,0.00046670105,0.000226631,0.0,-0.0,-0.0
01.862,1.282817e-05,-0.00075502944,0.000226631,-0.0,-0.0,-0.0
01.902,0.0006236934,-0.00075502944,0.0008374963,-0.0,-0.0,-0.0
01.941,0.0006236934,-0.00014416421,0.0008374963,-0.0,-0.0,-0.0
01.963,1.282817e-05,-0.00014416421,-0.00038423424,-0.0,-0.0,0.0
02.003,-0.0005980371,0.0016884315,0.000226631,0.0,-0.0,-0.0
02.041,1.282817e-05,0.00046670105,-0.0009950994,0.0,-0.0,0.0
02.061,0.0006236934,-0.00014416421,-0.0009950994,-0.0,-0.0,0.0
02.101,0.0006236934,0.0010775663,-0.00038423424,0.0,-0.0,0.0
02.141,1.282817e-05,-0.00075502944,-0.00038423424,-8.586114e-08,-1.4588076e-09,4.3694705e-08
02.161,1.282817e-05,-0.00014416421,0.000226631,-0.0,-0.0,-0.0
02.204,0.00061758474,-0.00015088372,0.00022235495,-0.0,-0.0,-0.0
02.242,-0.0006041457,-0.00015088372,0.00022235495,-0.0,0.0,0.0
02.265,6.7195174e-06,-0.00015088372,0.0008332202,-0.0,-0.0,-0.0
02.301,-0.0006041457,-0.00015088372,0.00022235495,-0.0,0.0,0.0
02.342,-0.0006041457,0.00045998153,0.00022235495,0.0,-0.0,-0.0
02.383,6.7195174e-06,-0.000761749,-0.0003885103,-0.0,-0.0,0.0
02.401,6.7195174e-06,-0.000761749,0.0008332202,-0.0,-0.0,-0.0
02.444,-0.0006041457,0.0010708468,0.00022235495,0.0,-0.0,-0.0
02.482,0.00061758474,-0.00015088372,0.00022235495,-0.0,-0.0,-0.0
02.501,-0.0006041457,0.00045998153,0.00022235495,0.0,-0.0,-0.0
02.542,6.7195174e-06,0.0010708468,-0.0003885103,1.6372843e-07,-1.027384e-09,5.9401753e-08
02.581,6.7195174e-06,0.00045998153,0.00022235495,-0.0,-0.0,0.0
02.601,0.00061758474,-0.00015088372,0.00022235495,-0.0,-0.0,-0.0
02.641,6.7195174e-06,0.00045998153,-0.0003885103,0.0,-0.0,0.0
02.682,6.7195174e-06,0.001681712,0.0008332202,4.2362765e-07,-1.6927084e-09,-2.0989035e-07
02.701,-0.001215011,-0.00015088372,0.00022235495,-0.0,0.0,0.0
02.743,0.00061758474,0.00045998153,-0.0003885103,0.0,-0.0,0.0
02.781,0.00061758474,-0.00015088372,0.00022235495,-0.0,-0.0,-0.0
02.804,-0.0006041457,-0.000761749,0.00022235495,-0.0,0.0,0.0
02.842,6.7195174e-06,-0.00015088372,0.00022235495,-0.0,-0.0,-0.0
02.882,0.00061758474,0.00045998153,-0.0003885103,0.0,-0.0,0.0
02.902,-0.0006041457,0.00045998153,0.00022235495,0.0,-0.0,-0.0
02.943,-0.0006041457,-0.0013726143,0.00022235495,-0.0,0.0,0.0
02.983,6.7195174e-06,-0.00015088372,0.00022235495,-0.0,-0.0,-0.0
03.002,6.7195174e-06,0.0010708468,0.00022235495,-0.0,-0.0,0.0
03.044,0.00061758474,-0.00015088372,0.00022235495,-0.0,-0.0,-0.0
03.083,-0.0006041457,-0.00015088372,0.0008332202,-2.1065345e-08,8.434668e-08,-1.16328486e-07
03.102,6.7195174e-06,-0.0019834796,-0.0003885103,-0.0,-0.0,0.0
03.141,0.00061758474,-0.000761749,0.00022235495,-0.0,-0.0,-0.0
03.184,0.0024501805,-0.000761749,-0.0003885103,-0.0,-0.0,0.0
03.202,6.7195174e-06,-0.00015088372,0.00022235495,-0.0,-0.0,-0.0
03.242,0.00061758474,0.0010708468,0.00022235495,-0.0,-0.0,0.0
03.282,6.7195174e-06,-0.000761749,0.0008332202,-0.0,-0.0,-0.0
03.322,6.7195174e-06,-0.00015088372,-0.0003885103,-0.0,-0.0,0.0
03.342,6.7195174e-06,-0.0025943446,0.00022235495,-0.0,-0.0,-0.0
03.382,0.00061758474,0.00045998153,0.0008332202,-0.0,-0.0,0.0
03.405,0.0012284501,-0.000761749,0.00022235495,-0.0,-0.0,-0.0
