timestamp,x,y,z,roll,pitch,yaw
00.011,0.06102055,0.0243161,0.02012801,-0.0,-0.0,0.0
00.049,0.063464016,0.023094371,0.029901853,-0.0,-0.0,0.0
00.073,0.03414248,0.04203119,0.021349741,-0.0,-0.0,0.0
00.110,-0.01961366,0.021872642,0.010965032,9.2059934e-05,8.2548264e-05,-4.615365e-05
00.151,-0.037328754,-0.011114082,0.015241088,-0.0,0.0,0.0
00.190,-0.023889717,-0.012335813,0.026236663,-0.0,0.0,0.0
00.210,-0.01961366,-0.024553118,0.030512718,-0.0,0.0,0.0
00.251,-0.011672413,-0.069146276,0.03417791,-0.0007239502,0.00012234149,-0.00035780368
00.289,-0.023278853,-0.0618159,0.020738874,-0.0,0.0,0.0
00.310,-0.017781066,-0.059983302,0.014630223,-0.0,0.0,0.0
00.350,-0.09413922,-0.06670282,-0.011026117,-0.0,-0.0,0.0
00.392,-0.12529334,-0.040435616,0.020738874,-0.0007228817,0.0022413316,-0.00037015873
00.410,-0.057487305,0.002324953,0.042730022,0.0,-0.0,-0.0
00.451,0.1129441,-0.036159556,0.11297953,-0.0,-0.0,-0.0
00.490,0.2253433,-0.055096377,0.12702943,-0.0,-0.0,-0.0
00.517,0.27421254,-0.10763079,0.1099252,-0.0,-0.0,-0.0
00.551,0.39577472,-0.108241655,0.10870347,-0.0,-0.0,-0.0
00.589,0.41593325,-0.24385375,0.24675901,-0.0,-0.0,-0.0
00.610,0.4031051,-0.19131933,0.21193969,-0.0,-0.0,-0.0
00.654,0.5087848,-0.17971289,0.19055942,-0.014086504,-0.038948335,-0.014903204
00.692,0.6804379,-0.49491933,0.08732319,-0.0,-0.0,-0.0
00.730,0.53932804,-0.3941266,-0.024465153,-0.0,-0.0,0.0
00.751,0.45625037,-0.15405655,0.00058032194,-0.0,-0.0,-0.0
00.791,0.07445959,0.382894,0.4966029,0.03228731,-0.0069859345,-0.0419506
00.814,-0.66285473,0.18619539,0.82830274,0.0,-0.0,-0.0
00.850,-1.0703019,-0.02821831,1.2235326,-0.0,0.0,0.0
00.890,-0.48203868,0.10739378,1.338986,0.0,-0.0,-0.0
00.931,-0.20042978,-0.27745134,1.325547,-0.046280332,0.042825773,-0.24383794
00.950,-0.34337226,-0.5841057,1.2265869,-0.0,0.0,0.0
00.991,-0.8619968,-0.5578385,1.1068573,-0.0,0.0,0.0
01.029,-1.5626593,-0.2340799,0.57662624,-0.0,0.0,0.0
01.051,-1.5760983,-0.24874066,0.4526206,-0.039793145,0.35836118,-0.09636781
01.090,-0.915753,-0.5706666,0.4013079,-0.0,0.0,0.0
01.130,-0.32932234,-0.015390139,0.3787059,-0.0,0.0,0.0
01.150,-0.4111783,0.4519218,0.36343426,0.0,-0.0,-0.0
01.190,-0.75387365,0.66877896,-0.017134769,0.09067272,0.101954125,-0.0023073696
01.229,-0.40140444,0.52217126,-0.23704627,-0.0,0.0,0.0
01.251,-0.3018334,0.42015678,-0.21933116,-0.0,0.0,0.0
01.292,-0.47654086,0.23078856,-0.37143663,-0.0,0.0,0.0
01.334,-0.74104553,0.24300586,-0.36227363,0.026298609,0.08602975,0.04068278
01.351,-0.82839924,0.30348152,-0.315237,-0.0,0.0,0.0
01.391,-0.88398796,0.360292,-0.19550742,-0.0,0.0,0.0
01.431,-1.0757997,0.16725858,0.11297953,0.0,-0.0,-0.0
01.451,-1.0379261,0.39938736,0.24736989,0.0,-0.0,-0.0
01.491,-1.5302835,0.15687385,1.1416767,0.0,-0.0,-0.0
01.531,-1.7330906,0.0682984,0.6334367,0.0,-0.0,-0.0
01.569,-0.6463614,1.0389632,-0.37021488,-0.0,0.0,0.0
01.590,-0.03244183,1.1831274,-0.38304305,0.19774051,0.011694331,0.06317139
01.630,0.45747212,0.52156043,-0.19856176,0.0,-0.0,0.0
01.656,0.30047974,0.33158132,-0.26392433,0.0,-0.0,0.0
01.690,-0.24868813,0.8801383,-0.17595974,-0.0,0.0,0.0
01.732,-0.61703986,0.31142277,0.11603385,0.029621571,0.057829425,-0.011768257
01.771,-0.49364507,-0.28722516,-0.057451878,-0.0,-0.0,0.0
01.791,-0.24502294,-0.34770083,-0.08677341,-0.0,-0.0,0.0
01.829,0.2149586,-0.067313686,-0.23582453,-0.0,-0.0,0.0
01.870,0.439757,-0.3055511,-0.6664845,-0.033107974,-0.051713873,0.07560106
01.893,0.34079686,-0.3519769,-1.0067364,-0.0,-0.0,0.0
01.930,0.006042679,-0.17177163,-1.1570092,-0.0,-0.0,0.0
01.969,-0.24013601,0.4445914,-0.8381376,-0.0,0.0,0.0
01.989,-0.43500203,0.7262003,-0.82653123,0.11085608,0.07641188,0.12743506
02.030,-0.4954777,0.6528964,-0.5583614,-0.0,0.0,0.0
02.070,-0.16622132,0.34013343,-0.28591546,-0.0,0.0,0.0
02.090,0.14898515,0.19658011,-0.27553076,0.0,-0.0,0.0
02.129,0.5148934,0.6528964,-0.20955732,0.07589261,-0.058256887,0.026336834
02.170,0.3432403,0.49407148,-0.0043066,0.0,-0.0,0.0
02.190,0.33896422,0.14221309,0.029290989,-0.0,-0.0,0.0
02.229,0.37867048,-0.24141029,-0.020799961,-0.0,-0.0,0.0
02.270,0.5961385,0.04203119,-0.21627684,0.004055038,-0.05077894,0.018542586
