timestamp,x,y,z,roll,pitch,yaw
00.017,0.014655268,0.026155416,-0.00057726767,0.000105269515,-5.8983907e-05,2.3264722e-06
00.056,0.020153055,0.02065763,-0.0017989981,0.0,-0.0,0.0
00.077,0.0018270978,0.03898359,-0.00057726767,0.0,-0.0,0.0
00.117,0.02442911,0.014548978,-0.0054641897,0.0,-0.0,0.0
00.156,0.0030488283,0.017603304,-0.0017989981,4.2423526e-05,-7.3475057e-06,4.335695e-06
00.198,0.014655268,-0.01660515,-0.009129381,-0.0,-0.0,0.0
00.217,0.021374786,-0.04470495,-0.01829236,-0.0,-0.0,0.0
00.257,-0.04337693,-0.0007226536,-0.0011881329,-0.0,-0.0,0.0
00.297,-0.024440108,0.0041642683,-0.008518515,1.4650719e-05,8.599292e-05,2.9971827e-05
00.317,-0.024440108,0.0004990769,-0.009740246,-0.0,0.0,0.0
00.356,0.0030488283,0.0023316727,-0.003631594,0.0,-0.0,0.0
00.398,-0.008557611,0.020046765,-0.00668592,-0.0,0.0,0.0
00.416,0.009768345,-0.0056095757,-0.009740246,-0.0,-0.0,0.0
00.456,0.03359209,0.12389386,-0.0024098635,0.0,-0.0,0.0
00.497,0.004881424,-0.023324667,3.359759e-05,-0.0,-0.0,-0.0
00.516,0.06108103,-0.11861964,-0.012183707,-0.0,-0.0,0.0
00.556,-0.014666264,0.035318397,0.008585712,0.00018579637,7.7148594e-05,-4.5172837e-05
00.598,0.030537764,0.0023316727,-0.018903226,0.0,-0.0,0.0
00.618,0.034202956,0.051200893,-0.0011881329,0.0,-0.0,0.0
00.657,-0.007335881,0.10068098,0.006753115,0.0,-0.0,-0.0
00.696,0.025650842,-0.03309851,0.0006444628,-0.00018604507,-0.00014418155,-3.6359002e-06
00.717,0.021985652,-0.027600724,-0.0042424593,-0.0,-0.0,0.0
00.756,0.014655268,0.0194359,-0.0054641897,0.0,-0.0,0.0
00.796,-0.007335881,0.027988013,-0.0011881329,-0.0,0.0,0.0
00.817,0.017709594,0.010272921,-0.00057726767,0.0,-0.0,0.0
00.858,-0.036046546,0.042037915,-0.010961977,-0.0,0.0,0.0
00.896,0.03359209,-0.06303091,-0.016459765,-0.0,-0.0,0.0
00.936,-0.040322606,0.020046765,0.0006444628,0.0,-0.0,-0.0
00.956,-0.078807116,0.07991156,-0.0024098635,0.0012039803,0.0011873825,3.55938e-05
00.997,-0.042766064,0.052422624,-0.00057726767,-0.0,0.0,0.0
01.037,0.019542191,-0.026989859,-0.011572842,-0.0,-0.0,0.0
01.057,0.011600941,-0.0037769799,-0.017070629,-0.0,-0.0,0.0
01.097,-0.046431255,0.07258118,-0.0042424593,0.0008403477,0.0005376119,4.889424e-05
01.136,0.02748344,0.0023316727,-0.00668592,0.0,-0.0,0.0
01.158,0.02870517,-0.0031661147,-0.009740246,-0.0,-0.0,0.0
01.197,-0.012833668,0.050590027,-0.0042424593,-0.0,0.0,0.0
01.237,-0.0055032847,0.027988013,-0.006075055,0.00010955253,2.1542673e-05,2.3778255e-05
01.258,0.0036596938,0.018214168,-0.003631594,0.0,-0.0,0.0
01.297,-0.014055398,0.050590027,3.359759e-05,0.0,-0.0,-0.0
01.336,0.03359209,-0.0135508245,-0.008518515,-0.0,-0.0,0.0
01.356,0.0152661335,0.009051191,-0.0048533245,0.0,-0.0,0.0
01.398,0.0018270978,0.0133272465,0.0012553281,-0.0,-0.0,0.0
01.438,0.0036596938,0.010883786,-0.003631594,0.0,-0.0,0.0
01.457,0.0073248856,0.012716382,-0.0011881329,0.0,-0.0,0.0
