timestamp,x,y,z,roll,pitch,yaw
00.012,0.00043249258,0.00013194689,0.00023640486,-0.0,-0.0,0.0
00.029,0.00043249258,0.0007428122,-0.0003744604,0.0,-0.0,0.0
00.071,-0.0007892379,0.0019645425,-0.0003744604,-0.0,0.0,0.0
00.091,-0.0007892379,0.0007428122,0.00023640486,1.10595934e-07,1.1750817e-07,-3.519789e-08
00.131,-0.00017837265,-0.00047891834,0.0008472701,-0.0,0.0,0.0
00.171,0.00043249258,0.00013194689,0.00023640486,-0.0,-0.0,0.0
00.192,0.00043249258,0.0007428122,0.0008472701,-0.0,-0.0,0.0
00.230,-0.0007892379,-0.00047891834,0.00023640486,-6.1256095e-08,1.00947545e-07,-3.023738e-08
00.271,0.0010433579,0.0019645425,0.00023640486,-0.0,-0.0,0.0
00.291,-0.0007892379,0.0007428122,-0.0003744604,-0.0,0.0,0.0
00.331,0.0010433579,0.0019645425,-0.0003744604,0.0,-0.0,0.0
00.373,-0.00017837265,0.0013536774,0.0008472701,2.9195354e-07,3.8470382e-08,-1.8273445e-07
00.390,-0.00017837265,0.00013194689,0.0008472701,0.0,-0.0,-0.0
00.438,-0.0007892379,-0.0010897835,-0.0003744604,-0.0,-0.0,0.0
00.471,0.0022650883,0.00013194689,-0.0003744604,0.0,-0.0,0.0
00.492,-0.00017837265,-0.00047891834,0.00023640486,-3.6194848e-08,1.3480734e-08,-1.786659e-08
00.531,-0.00017837265,-0.0010897835,-0.0009853257,-0.0,-0.0,0.0
00.575,0.00043249258,0.00013194689,-0.0003744604,0.0,-0.0,0.0
00.591,0.00043249258,-0.00047891834,0.00023640486,-0.0,-0.0,-0.0
00.631,0.00043249258,0.0007428122,-0.0003744604,9.3474526e-08,-5.44243e-08,4.7121613e-08
00.673,0.00043249258,-0.0010897835,-0.0003744604,-0.0,-0.0,0.0
00.711,0.0010433579,-0.00047891834,-0.0003744604,-0.0,-0.0,0.0
00.731,-0.00017837265,-0.00047891834,-0.0003744604,-0.0,-0.0,0.0
