timestamp,x,y,z,roll,pitch,yaw
00.014,0.0018869628,0.016205644,0.007177056,-0.0,-0.0,0.0
00.054,-0.007886881,-0.0027311784,0.0016792685,-0.0,0.0,0.0
00.074,5.4367007e-05,-0.007007235,0.0010684034,-0.0,-0.0,-0.0
00.115,0.006773885,0.023536028,0.007177056,-0.0,-0.0,0.0
00.155,-0.007886881,0.018649105,0.009009651,0.0,-0.0,-0.0
00.174,-0.007276016,0.0064318003,0.007177056,1.0424411e-05,1.1792544e-05,-1.1632277e-05
00.215,0.011660807,-0.00639637,-0.00748371,-0.0,-0.0,0.0
00.254,0.0037195585,-0.010672426,-0.0013750577,-0.0,-0.0,0.0
00.275,0.005552154,-0.010672426,0.002900999,-0.0,-0.0,-0.0
00.315,0.0061630197,0.0021557433,0.0041227294,2.2342178e-06,-6.387412e-06,-4.2728257e-06
00.356,-0.018271592,0.014983914,-0.008094575,-0.0,0.0,0.0
00.375,-0.024991108,0.013151318,-0.011759766,-0.0,0.0,0.0
00.416,-0.015828129,0.010096991,-0.001985923,-0.0,0.0,0.0
00.456,0.011049941,0.0045992048,0.016340034,-0.0,-0.0,0.0
00.476,0.01654773,0.009486126,0.020005226,-0.0,-0.0,0.0
00.517,0.01776946,-0.004563774,0.00534446,-0.0,-0.0,-0.0
00.556,0.01899119,-0.00089858274,0.005955325,-0.0,-0.0,-0.0
00.577,0.01654773,0.0021557433,0.005955325,5.1263305e-06,-3.935247e-05,-1.4162358e-05
00.616,-0.028045435,0.018038241,0.0022901336,0.0,-0.0,-0.0
00.659,-0.027434569,0.033920735,-0.006872845,-0.0,0.0,0.0
00.696,-0.0054434203,0.011929587,-0.011759766,-0.0,0.0,0.0
00.715,-0.013384668,0.023536028,-0.00748371,8.8736946e-05,5.0465336e-05,2.821352e-05
00.756,-0.010330343,0.025368622,0.015118305,0.0,-0.0,-0.0
00.796,0.022045515,-0.026554924,0.024892148,-0.0,-0.0,-0.0
00.815,0.01899119,-0.0051746396,0.035276856,-0.0,-0.0,-0.0
00.857,-0.008497747,0.028422948,0.0310008,0.0,-0.0,-0.0
00.896,-0.0109412065,0.00032314772,0.034665994,0.0,-0.0,-0.0
00.914,0.011660807,0.011929587,0.032833397,-0.0,-0.0,0.0
00.957,0.005552154,-0.02044627,0.014507439,-0.0,-0.0,-0.0
00.996,-0.024991108,0.010096991,0.014507439,0.0,-0.0,-0.0
01.015,-0.0109412065,0.0345316,0.012063978,0.0,-0.0,-0.0
01.056,-0.0054434203,-0.016781079,0.018172631,-0.0,0.0,0.0
01.096,-0.013995534,0.028422948,0.021837821,0.0,-0.0,-0.0
01.116,-0.037819277,0.022314297,0.0310008,0.00016101492,0.0002728256,-0.00022367432
01.156,-0.05981043,0.0015448782,0.032833397,0.0,-0.0,-0.0
01.195,-0.12089695,0.019870836,0.06826358,0.0,-0.0,-0.0
01.217,-0.15205109,-0.004563774,0.089033,-0.0,0.0,0.0
01.255,-0.10318186,0.036364198,0.11407848,0.0,-0.0,-0.0
01.295,-0.06714081,0.0070426655,0.10980242,0.0,-0.0,-0.0
01.316,-0.3487497,-0.4822604,0.04382897,-0.0,0.0,0.0
01.355,-0.90646964,-1.0485325,-0.22006482,-0.0,-0.0,0.0
01.395,-0.69694287,-0.32648975,-0.13454369,-0.0,-0.0,0.0
01.416,-0.4098362,0.027201219,-0.069791965,-0.0,0.0,0.0
01.455,-0.07996898,0.30086884,0.14462173,0.0,-0.0,-0.0
01.494,-0.020104187,-0.0021203132,0.15073039,-0.0,0.0,0.0
01.536,0.030597629,0.03208814,0.07070704,-0.0,-0.0,0.0
01.555,0.086186364,0.05896621,0.040774643,-0.0,-0.0,0.0
01.595,0.16804232,0.026590353,0.02977907,-0.0,-0.0,0.0
01.636,0.14116424,0.085844286,0.043218106,-0.0,-0.0,0.0
01.657,0.12283828,0.073016115,0.06398752,0.0015325784,-0.0025822697,-0.0013426122
01.694,0.0837429,0.08706601,0.054824542,-0.0,-0.0,0.0
01.736,0.0574757,0.01681651,0.030389935,-0.0,-0.0,0.0
01.755,0.06114089,-0.005785505,0.029168205,-0.0,-0.0,-0.0
01.796,0.058086567,0.027812084,0.031611666,-0.0,-0.0,0.0
01.836,0.045869257,-0.0033420436,0.05787887,-0.0,-0.0,-0.0
01.856,0.059919164,0.016205644,0.055435408,-0.0,-0.0,0.0
01.897,0.036095418,0.024757758,0.048715893,-0.0,-0.0,0.0
01.936,0.01776946,0.021092566,0.024281282,-0.0,-0.0,0.0
01.955,0.017158594,0.011929587,0.010231382,-0.0,-0.0,0.0
01.996,0.005552154,-0.030830981,0.022448687,-0.0,-0.0,-0.0
02.035,0.014715132,0.003377474,-0.011759766,0.0,-0.0,0.0
02.055,0.004941289,-0.026554924,-0.023366207,-0.00012729142,-2.369352e-05,0.00011200593
02.096,0.031208495,0.024146892,-0.02031188,0.0,-0.0,0.0
02.135,0.015325998,-0.033885308,-0.0032076533,-0.0,-0.0,0.0
02.174,0.01776946,0.008264395,0.010231382,2.4521267e-05,-5.272581e-05,-3.0357853e-05
02.194,0.009828211,0.01925997,0.010231382,-0.0,-0.0,0.0
