timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00021380284,0.008384125,-0.006525873,1.1958177e-05,3.050001e-07,9.307774e-06
00.051,0.0010079277,0.0004428773,0.00202624,-0.0,-0.0,0.0
00.093,0.010170906,-0.0038331794,0.0063022966,-0.0,-0.0,-0.0
00.111,-0.0044898596,0.004718934,-0.0010280862,-0.0,0.0,0.0
00.151,-0.0008246681,0.0065515297,-0.0010280862,5.876379e-06,7.3968687e-07,9.2213736e-07
00.191,0.00711658,-0.0093309665,0.0014153748,-0.0,-0.0,-0.0
00.212,0.010170906,0.0028863382,-0.003471547,0.0,-0.0,0.0
00.250,-0.0038789941,0.010827586,-0.008358469,-0.0,0.0,0.0
00.292,0.013225232,-0.010552697,0.0032479705,-0.0,-0.0,-0.0
00.332,0.017501289,0.005940664,0.0008045095,-0.0,-0.0,0.0
00.351,0.004673119,0.005940664,-0.002860682,0.0,-0.0,0.0
00.392,0.004062254,0.011438452,0.0044697006,-0.0,-0.0,0.0
00.432,0.0052839844,-0.008720102,0.0008045095,-0.0,-0.0,-0.0
00.453,0.010170906,-0.0032223142,0.0008045095,-0.0,-0.0,-0.0
00.491,0.00833831,0.012660182,-0.002860682,0.0,-0.0,0.0
00.531,-0.0063224556,0.011438452,-0.01080193,-0.0,0.0,0.0
00.551,-0.008155052,0.0053297994,-0.0046932776,7.735655e-06,1.1836305e-05,6.8117984e-06
00.591,0.0052839844,-0.008720102,0.00202624,-0.0,-0.0,-0.0
00.632,0.00039706242,-0.0044440445,0.00019364429,-0.0,-0.0,-0.0
00.651,-0.0026572638,-0.0032223142,0.00202624,-0.0,0.0,0.0
00.699,-0.0051007248,-0.009941831,0.0056914315,-1.6732853e-05,8.585007e-06,-9.579061e-06
00.733,-0.00571159,-0.002611449,0.0014153748,-0.0,0.0,0.0
00.754,-0.010598511,-0.011163563,-0.0022498167,-0.0,-0.0,0.0
00.792,-0.024037547,-0.0038331794,-0.0095802,-0.0,-0.0,0.0
00.831,-0.0051007248,0.0053297994,-0.0046932776,-0.0,0.0,0.0
00.850,0.004062254,0.0022754732,-0.0040824125,0.0,-0.0,0.0
00.891,-0.009987647,-0.013607023,0.0014153748,-0.0,0.0,0.0
00.932,-0.012431107,-0.017272215,0.0063022966,-0.0,0.0,0.0
00.951,-0.019150626,-0.0038331794,0.0032479705,-1.0185824e-05,5.0889677e-05,-8.630688e-06
00.993,-0.011209377,-0.0013897184,0.0050805663,-0.0,0.0,0.0
01.032,0.0089491755,-0.00016798795,-0.00041722096,-0.0,-0.0,0.0
01.075,0.0126143675,0.012049317,-0.011412795,0.0,-0.0,0.0
01.091,0.004062254,0.018157968,-0.016910583,6.127735e-05,-1.3706976e-05,5.706788e-05
01.131,0.0107817715,0.00777326,-0.005304143,0.0,-0.0,0.0
01.172,0.009560041,0.0010537425,0.0038588357,-0.0,-0.0,0.0
01.191,-0.0038789941,-0.0038331794,0.008745758,-0.0,0.0,0.0
01.232,0.0010079277,0.0034972036,0.011189219,-0.0,-0.0,0.0
01.271,0.0107817715,0.0004428773,-0.003471547,0.0,-0.0,0.0
01.292,0.00589485,0.012049317,-0.014467121,0.0,-0.0,0.0
01.330,0.0016187929,0.013271048,-0.01080193,0.0,-0.0,0.0
01.374,0.004062254,-0.011163563,0.0050805663,-0.0,-0.0,-0.0
01.390,0.0010079277,-0.0074983705,0.0050805663,-0.0,-0.0,-0.0
01.432,-0.0044898596,0.0065515297,-0.002860682,-0.0,0.0,0.0
01.472,-0.010598511,0.0028863382,-0.0016389515,-0.0,0.0,0.0
01.491,0.0022296582,-0.0013897184,0.0032479705,-7.792197e-07,-1.2501741e-06,-1.8211456e-06
01.532,0.0107817715,-0.0007788532,0.0026371053,-0.0,-0.0,-0.0
01.571,0.0016187929,0.005940664,-0.005915008,0.0,-0.0,0.0
01.593,-0.0026572638,0.0022754732,-0.0010280862,-0.0,0.0,0.0
01.632,0.00711658,-0.0093309665,0.0044697006,-1.5726817e-05,-1.19945e-05,-7.5335e-06
01.673,-0.0020463986,0.0053297994,-0.0010280862,-0.0,0.0,0.0
01.692,-0.00571159,0.0028863382,-0.002860682,-0.0,0.0,0.0
01.731,0.0065057147,0.004718934,0.00019364429,-0.0,-0.0,0.0
01.773,0.0010079277,0.0004428773,0.0014153748,-0.0,-0.0,0.0
01.793,0.0022296582,-0.0050549097,0.0026371053,-0.0,-0.0,-0.0
01.833,0.0022296582,-0.0013897184,0.00202624,-0.0,-0.0,-0.0
01.872,0.009560041,-0.0013897184,0.0032479705,-0.0,-0.0,-0.0
01.893,0.0022296582,0.012049317,-0.0046932776,2.122116e-05,-3.926765e-06,8.265798e-06
01.931,0.00039706242,0.012049317,-0.0040824125,0.0,-0.0,0.0
01.970,0.01994475,0.0016646078,0.0063022966,-0.0,-0.0,0.0
02.011,0.007727445,0.004718934,-0.0016389515,0.0,-0.0,0.0
02.031,-0.013652838,-0.022770002,-0.0010280862,-8.119949e-05,4.8686812e-05,3.6682031e-06
02.072,0.00039706242,0.018157968,0.0044697006,-0.0,-0.0,0.0
02.111,-0.008765915,-0.010552697,-0.005304143,-0.0,-0.0,0.0
02.133,0.0016187929,0.010827586,-0.0022498167,0.0,-0.0,0.0
02.172,0.0107817715,0.00899499,0.0032479705,-0.0,-0.0,0.0
02.217,-0.0069333203,-0.0038331794,-0.0022498167,-0.0,-0.0,0.0
02.236,-0.017318029,-0.011163563,-0.006525873,-0.0,-0.0,0.0
02.272,0.010170906,0.0053297994,-0.00041722096,0.0,-0.0,0.0
02.313,0.009560041,0.0022754732,-0.0010280862,0.0,-0.0,0.0
02.333,0.0052839844,0.005940664,0.0008045095,-0.0,-0.0,0.0
02.372,-0.00021380284,-0.0074983705,0.011189219,-0.0,0.0,0.0
02.411,-0.0026572638,-0.0032223142,0.008134892,-0.0,0.0,0.0
02.432,-0.0014355333,0.0065515297,0.0014153748,6.027532e-06,1.3207137e-06,-1.3021755e-06
02.473,0.0010079277,0.0065515297,-0.005304143,0.0,-0.0,0.0
02.512,-0.017318029,-0.0007788532,-0.0040824125,-0.0,-0.0,0.0
02.531,0.0034513886,0.02182316,0.0008045095,-0.0,-0.0,0.0
02.572,0.007727445,-0.0038331794,-0.0022498167,-0.0,-0.0,0.0
02.612,-0.0032681292,0.0065515297,0.0050805663,0.0,-0.0,-0.0
02.632,-0.0044898596,0.0034972036,0.0026371053,0.0,-0.0,-0.0
02.672,-0.0014355333,-0.002611449,0.00202624,-0.0,0.0,0.0
02.714,-0.008155052,0.0028863382,-0.0046932776,-0.0,0.0,0.0
02.734,-0.0044898596,0.00777326,-0.00041722096,-0.0,0.0,0.0
02.772,0.013225232,-0.009941831,0.00202624,-0.0,-0.0,-0.0
02.812,0.0089491755,0.023655755,-0.0046932776,0.0,-0.0,0.0
02.832,0.00711658,0.008384125,-0.0022498167,1.2631502e-05,-1.0721784e-05,3.389631e-06
02.871,0.0028405234,-0.0007788532,0.012410949,-0.0,-0.0,-0.0
