timestamp,x,y,z,roll,pitch,yaw
00.007,1.7715092e-05,-0.0006963864,0.00075625116,-9.610265e-08,-2.4447115e-09,-1.04364105e-07
00.048,0.00062858034,0.0005253441,0.00014538591,-0.0,-0.0,0.0
00.087,-0.0012040153,-0.0019181169,-0.0010763446,-0.0,-0.0,0.0
00.109,0.0012394455,0.0005253441,-0.0004654793,0.0,-0.0,0.0
00.147,1.7715092e-05,0.0005253441,0.00075625116,6.493921e-08,-2.1898137e-09,-9.348226e-08
00.187,0.00062858034,-0.0019181169,0.00014538591,-0.0,-0.0,-0.0
00.208,0.00062858034,0.0005253441,0.00075625116,-0.0,-0.0,0.0
00.248,0.00062858034,-0.0006963864,-0.0004654793,-0.0,-0.0,0.0
00.288,0.00062858034,-0.0006963864,-0.0004654793,-0.0,-0.0,0.0
00.309,1.7715092e-05,-0.0013072516,-0.0010763446,-0.0,-0.0,0.0
00.351,0.00062858034,-8.552113e-05,0.00075625116,-0.0,-0.0,-0.0
00.389,0.0012394455,0.0005253441,0.00014538591,-0.0,-0.0,0.0
00.410,0.00062858034,-8.552113e-05,0.00075625116,-1.1330247e-08,-8.3277286e-08,-1.0019171e-07
00.452,0.00062858034,-0.0006963864,-0.0004654793,-0.0,-0.0,0.0
00.490,0.0012394455,0.0011362094,0.00075625116,-0.0,-0.0,0.0
00.510,0.00062858034,0.0011362094,-0.0004654793,0.0,-0.0,0.0
00.550,-0.00059315015,-8.552113e-05,-0.0004654793,-8.710112e-09,6.0410834e-08,4.7407884e-08
00.590,-0.00059315015,0.0011362094,-0.0004654793,-0.0,0.0,0.0
00.628,0.0012394455,0.0005253441,0.00075625116,-0.0,-0.0,0.0
00.650,0.0018503108,0.00235794,0.00075625116,-0.0,-0.0,0.0
00.691,-0.0012040153,0.0005253441,0.00014538591,0.0,-0.0,-0.0
00.728,1.7715092e-05,0.0005253441,0.0013671165,-0.0,-0.0,0.0
00.771,0.00062858034,-8.552113e-05,0.00014538591,-0.0,-0.0,-0.0
00.793,-0.00059315015,-8.552113e-05,0.00075625116,-0.0,0.0,0.0
00.814,-0.0012040153,-8.552113e-05,-0.0004654793,-1.4849584e-08,2.0906079e-07,8.0824115e-08
00.848,1.7715092e-05,-8.552113e-05,0.00014538591,-0.0,-0.0,-0.0
00.888,-0.0018148806,-0.0013072516,-0.0004654793,-0.0,-0.0,0.0
00.929,1.7715092e-05,-0.0006963864,0.00014538591,-0.0,-0.0,-0.0
00.948,-0.00059315015,-0.0006963864,-0.0004654793,-9.593289e-08,8.1711256e-08,6.412357e-08
00.988,0.0012394455,-8.552113e-05,-0.0004654793,-0.0,-0.0,0.0
01.028,-0.00059315015,-0.0006963864,-0.0004654793,-0.0,-0.0,0.0
01.048,-0.002425746,-8.552113e-05,-0.0010763446,-0.0,-0.0,0.0
01.088,-0.00059315015,-0.0013072516,0.00075625116,-2.8468568e-07,1.2917283e-07,-1.6469198e-07
01.129,1.7715092e-05,-0.0006963864,0.00075625116,-0.0,-0.0,-0.0
01.148,-0.00059315015,-8.552113e-05,0.00014538591,-0.0,0.0,0.0
01.189,0.0012394455,0.0005253441,0.00014538591,-0.0,-0.0,0.0
01.228,0.00062858034,0.0005253441,0.00014538591,-0.0,-0.0,0.0
01.248,-0.00059315015,-0.0013072516,0.00075625116,-0.0,0.0,0.0
01.287,-0.00059315015,-0.0006963864,0.00014538591,-0.0,0.0,0.0
01.328,0.0012394455,-8.552113e-05,0.00014538591,-0.0,-0.0,-0.0
01.369,-0.00059315015,-0.0013072516,-0.0004654793,-0.0,-0.0,0.0
01.388,1.7715092e-05,0.0005253441,0.00075625116,-0.0,-0.0,0.0
01.429,0.0012394455,0.0011362094,0.00014538591,-0.0,-0.0,0.0
01.469,1.7715092e-05,0.0005253441,0.00014538591,-0.0,-0.0,0.0
01.489,-0.00059315015,-0.0013072516,0.00014538591,-2.5316052e-07,1.1486864e-07,-2.8155219e-08
01.529,0.0018503108,-8.552113e-05,0.00014538591,-0.0,-0.0,-0.0
01.569,0.00062858034,0.0011362094,-0.0004654793,0.0,-0.0,0.0
01.588,1.7715092e-05,-0.0013072516,-0.0004654793,-0.0,-0.0,0.0
01.628,1.7715092e-05,-8.552113e-05,0.00075625116,-0.0,-0.0,-0.0
01.669,0.00062858034,0.0011362094,0.00014538591,-0.0,-0.0,0.0
01.689,0.00062858034,0.0005253441,0.00014538591,-0.0,-0.0,0.0
01.730,1.7715092e-05,-8.552113e-05,0.00075625116,-0.0,-0.0,-0.0
01.770,0.00062858034,-8.552113e-05,0.00075625116,-0.0,-0.0,-0.0
01.791,0.0012394455,0.0005253441,-0.0004654793,0.0,-0.0,0.0
01.829,0.00062858034,-0.0006963864,0.00014538591,-0.0,-0.0,-0.0
01.869,1.7715092e-05,-8.552113e-05,0.00014538591,-0.0,-0.0,-0.0
01.890,0.00062858034,0.0005253441,0.00075625116,7.8612565e-08,-9.4060866e-08,-1.13165534e-07
01.930,0.0012394455,-0.0013072516,0.0019779818,-0.0,-0.0,-0.0
01.968,-0.0018148806,0.0017470747,-0.0004654793,-0.0,0.0,0.0
01.989,0.0024611761,0.0011362094,0.0013671165,-0.0,-0.0,0.0
02.029,0.0012394455,-0.0006963864,0.00014538591,-1.3357392e-07,-2.3773812e-07,-2.7886497e-08
02.069,0.00062858034,0.0011362094,-0.0010763446,0.0,-0.0,0.0
02.089,-0.0012040153,-0.0006963864,0.00014538591,-0.0,0.0,0.0
02.130,-0.00059315015,0.0011362094,0.00014538591,0.0,-0.0,-0.0
02.169,1.7715092e-05,-0.0006963864,0.00014538591,-0.0,-0.0,-0.0
02.189,0.00062858034,0.0005253441,0.00014538591,-0.0,-0.0,0.0
02.229,-0.00059315015,-8.552113e-05,-0.0010763446,-0.0,-0.0,0.0
02.269,0.0012394455,-8.552113e-05,0.0013671165,-0.0,-0.0,-0.0
02.308,-0.00059315015,-8.552113e-05,0.00014538591,-0.0,0.0,0.0
02.328,-0.00059315015,0.0011362094,0.00014538591,0.0,-0.0,-0.0
02.368,0.0012394455,-0.0013072516,0.00014538591,-0.0,-0.0,-0.0
02.410,-0.0018148806,-0.0006963864,0.00014538591,-0.0,0.0,0.0
02.429,1.7715092e-05,-0.0006963864,0.0019779818,-1.9600716e-07,-4.9860924e-09,-5.5672916e-07
02.470,0.00062858034,0.0011362094,-0.0004654793,0.0,-0.0,0.0
02.511,0.0012394455,0.0005253441,-0.0004654793,0.0,-0.0,0.0
02.529,-0.0018148806,-0.0013072516,0.00075625116,-0.0,0.0,0.0
02.569,0.0055155023,-0.0025289822,0.00075625116,-0.0,-0.0,-0.0
02.608,-0.00059315015,-8.552113e-05,-0.0004654793,-0.0,-0.0,0.0
02.630,-0.0012040153,0.0011362094,-0.0004654793,-0.0,0.0,0.0
02.668,1.7715092e-05,-8.552113e-05,-0.0004654793,-0.0,-0.0,0.0
02.708,-0.00059315015,-0.0006963864,0.00014538591,-0.0,0.0,0.0
02.729,1.7715092e-05,-0.0006963864,0.00014538591,-0.0,-0.0,-0.0
02.768,1.7715092e-05,-8.552113e-05,0.00014538591,-0.0,-0.0,-0.0
02.809,0.00062858034,-8.552113e-05,-0.0004654793,-0.0,-0.0,0.0
02.828,0.0018503108,0.0005253441,0.00014538591,1.3600985e-07,-4.790394e-07,-3.7639904e-08
02.869,-0.0012040153,-0.0006963864,0.00014538591,-0.0,0.0,0.0
02.908,-0.0018148806,-8.552113e-05,0.00014538591,-0.0,0.0,0.0
02.928,1.7715092e-05,-0.0006963864,-0.0004654793,-0.0,-0.0,0.0
02.968,0.00062858034,0.0005253441,-0.0004654793,6.64361e-08,-7.949157e-08,5.8865478e-08
03.009,1.7715092e-05,-8.552113e-05,-0.0004654793,-0.0,-0.0,0.0
03.048,1.7715092e-05,-0.0006963864,0.00014538591,-0.0,-0.0,-0.0
03.069,1.7715092e-05,0.0005253441,0.00014538591,-0.0,-0.0,0.0
03.109,1.7715092e-05,-0.0019181169,0.00075625116,-0.0,-0.0,-0.0
03.148,0.00062858034,-8.552113e-05,0.00014538591,-0.0,-0.0,-0.0
03.169,1.7715092e-05,0.0011362094,-0.0004654793,0.0,-0.0,0.0
03.208,0.0012394455,0.0005253441,-0.0004654793,0.0,-0.0,0.0
03.247,-0.0012040153,-0.0006963864,0.00014538591,-0.0,0.0,0.0
03.268,1.7715092e-05,-8.552113e-05,-0.0004654793,-0.0,-0.0,0.0
03.309,0.00062858034,-8.552113e-05,0.00014538591,-0.0,-0.0,-0.0
03.348,0.0012394455,0.0005253441,0.00014538591,-0.0,-0.0,0.0
03.369,-0.0018148806,-8.552113e-05,-0.0004654793,-2.152871e-08,4.568694e-07,1.1717755e-07
03.409,-0.00059315015,0.0017470747,-0.0004654793,-0.0,0.0,0.0
03.449,1.7715092e-05,-0.0006963864,0.00014538591,-0.0,-0.0,-0.0
03.471,-0.0012040153,-0.0006963864,0.00014538591,-0.0,0.0,0.0
03.510,1.7715092e-05,0.0011362094,-0.0004654793,0.0,-0.0,0.0
03.548,1.7715092e-05,-8.552113e-05,0.00014538591,-0.0,-0.0,-0.0
03.570,1.7715092e-05,-0.0006963864,-0.0004654793,-0.0,-0.0,0.0
03.611,0.00062858034,0.0005253441,0.00075625116,-0.0,-0.0,0.0
03.650,0.0012394455,0.0005253441,0.00014538591,-0.0,-0.0,0.0
03.669,-0.0012040153,-0.0006963864,0.00014538591,-0.0,0.0,0.0
03.709,-0.00059315015,-8.552113e-05,0.00014538591,-0.0,0.0,0.0
03.749,0.0049046366,0.0017470747,0.00014538591,-0.0,-0.0,0.0
03.769,0.0012394455,0.0017470747,-0.0004654793,5.1401474e-07,-3.6466284e-07,1.3695087e-07
03.825,0.00062858034,-0.0006963864,0.00075625116,-0.0,-0.0,-0.0
03.849,1.7715092e-05,-0.0019181169,0.00014538591,-0.0,-0.0,-0.0
03.871,0.0012394455,-8.552113e-05,0.00075625116,-0.0,-0.0,-0.0
03.909,-0.00059315015,-8.552113e-05,-0.0004654793,-8.710112e-09,6.0410834e-08,4.7407884e-08
03.949,-0.00059315015,-0.0013072516,0.00014538591,-0.0,0.0,0.0
03.988,1.7715092e-05,-8.552113e-05,0.00075625116,-0.0,-0.0,-0.0
04.009,0.00062858034,0.0005253441,-0.0004654793,0.0,-0.0,0.0
04.049,0.00062858034,-0.0006963864,0.00014538591,-0.0,-0.0,-0.0
04.088,0.00062858034,-0.0013072516,0.0013671165,-0.0,-0.0,-0.0
04.108,1.7715092e-05,-0.0025289822,0.00014538591,-0.0,-0.0,-0.0
04.149,-0.0018148806,-0.0013072516,0.00014538591,-0.0,0.0,0.0
04.191,-0.0012040153,-0.0006963864,0.00014538591,-0.0,0.0,0.0
04.212,-0.002425746,-0.0006963864,0.00014538591,-0.0,0.0,0.0
04.248,1.7715092e-05,-0.0006963864,-0.0010763446,-0.0,-0.0,0.0
04.288,1.7715092e-05,0.0011362094,-0.0004654793,0.0,-0.0,0.0
04.308,-0.00059315015,-0.0006963864,-0.0004654793,-9.593289e-08,8.1711256e-08,6.412357e-08
04.348,0.00062858034,0.0011362094,0.00075625116,-0.0,-0.0,0.0
04.388,-0.00059315015,-0.0013072516,0.00014538591,-0.0,0.0,0.0
04.409,-0.0012040153,-0.0006963864,0.00075625116,-0.0,0.0,0.0
04.449,1.7715092e-05,-8.552113e-05,0.00014538591,-0.0,-0.0,-0.0
04.488,0.00062858034,-8.552113e-05,0.00075625116,-0.0,-0.0,-0.0
04.510,-0.0012040153,-0.0006963864,-0.0004654793,-0.0,-0.0,0.0
04.548,-0.0012040153,-8.552113e-05,0.00075625116,-0.0,0.0,0.0
04.589,0.00062858034,0.0005253441,-0.0004654793,0.0,-0.0,0.0
04.611,-0.00059315015,-0.0013072516,0.00014538591,-0.0,0.0,0.0
04.648,-0.0012040153,-8.552113e-05,0.00014538591,-0.0,0.0,0.0
04.688,-0.0012040153,-0.0006963864,-0.0010763446,-0.0,-0.0,0.0
04.709,0.0024611761,0.00235794,0.0013671165,1.1622201e-06,-1.2131057e-06,-6.738464e-07
04.748,0.00062858034,-0.0006963864,0.00075625116,-0.0,-0.0,-0.0
04.789,-0.0012040153,-8.552113e-05,-0.0004654793,-0.0,-0.0,0.0
04.828,0.0012394455,-8.552113e-05,-0.0004654793,-1.5228787e-08,-2.2070877e-07,8.2888164e-08
