timestamp,x,y,z,roll,pitch,yaw
00.013,-0.030998359,-0.012501968,0.04103915,-0.0,0.0,0.0
00.033,-0.009007208,-0.013723698,0.03737396,-7.518376e-05,4.9356e-05,-0.00020476099
00.072,-0.01389413,0.033312924,0.040428285,0.0,-0.0,-0.0
00.093,-0.030387491,0.0039913934,0.032487035,0.0,-0.0,-0.0
00.132,0.022757784,0.021706486,0.030043576,-0.0,-0.0,0.0
00.172,0.040472876,0.024760813,0.017826268,0.00016842413,-0.00027533574,-0.00012124389
00.192,0.0044318275,0.029647734,0.0043872343,-0.0,-0.0,0.0
00.232,0.014205671,0.021706486,-0.0059974752,0.0,-0.0,0.0
00.274,0.0007666359,-0.019221485,-0.015771318,-0.0,-0.0,0.0
00.294,0.0050426926,-0.0027281241,-0.013938723,-0.0,-0.0,0.0
00.335,0.026422976,0.04553023,-0.008440936,0.0,-0.0,0.0
00.372,0.008097019,0.0046022586,0.0025546383,-0.0,-0.0,0.0
00.393,0.011151345,0.00704572,0.006830695,-0.0,-0.0,0.0
00.432,0.02459038,-0.0008955284,-0.00049968774,-2.9581568e-06,-8.1230086e-05,1.6505122e-06
00.472,0.031920765,0.013765238,-0.0066083404,0.0,-0.0,0.0
00.492,0.02459038,0.029036868,-0.012716993,0.0,-0.0,0.0
00.533,0.0007666359,-0.007615046,-0.011495262,-0.0,-0.0,0.0
00.573,0.014205671,0.01987389,-0.011495262,7.2017196e-05,-5.147496e-05,4.1656727e-05
00.593,0.030699033,0.014986968,-0.0072192056,0.0,-0.0,0.0
00.632,-0.0022876903,-0.007004181,0.0019437731,-0.0,0.0,0.0
00.671,-0.03283095,-0.042434365,-0.0053866096,-0.0,-0.0,0.0
00.693,-0.016948456,-0.024108408,-0.0017214182,-0.0,-0.0,0.0
00.735,-0.0022876903,0.011321777,-0.0017214182,-0.0,0.0,0.0
00.774,-0.016948456,-0.025941003,-0.009051801,-0.0,-0.0,0.0
00.812,0.0019883665,-0.010669373,-0.0029431488,-0.0,-0.0,0.0
00.832,0.0050426926,-0.013723698,-0.010273532,-0.0,-0.0,0.0
00.872,0.018481728,-0.0039498545,-0.0151604535,-0.0,-0.0,0.0
00.914,-0.0059528816,0.0094891805,-0.01821478,-0.0,0.0,0.0
00.934,-0.0120615335,0.026593406,-0.011495262,-0.0,0.0,0.0
00.972,0.025812112,0.018652158,-0.010884397,8.425542e-05,-0.00011659229,4.9170172e-05
01.012,0.017259998,-0.002117259,0.039206553,-0.0,-0.0,-0.0
01.033,0.018481728,0.025371678,0.0330979,-0.0,-0.0,0.0
01.072,0.023979515,0.00704572,-0.020047374,0.0,-0.0,0.0
01.112,0.04413807,0.029647734,-0.0029431488,0.00021190627,-0.0003154683,2.1069161e-05
01.132,0.042305473,0.02109562,-0.010273532,0.0,-0.0,0.0
01.172,-0.003509421,0.011321777,-0.043260254,-0.0,0.0,0.0
01.212,0.020314323,0.018652158,-0.011495262,0.0,-0.0,0.0
01.233,0.03741855,0.04553023,-0.0047757444,0.0,-0.0,0.0
01.272,0.0007666359,-0.021054082,-0.009662666,-0.0,-0.0,0.0
01.312,0.0068752887,-0.046099555,0.010495887,-0.0,-0.0,-0.0
01.333,0.008707884,-0.019832352,0.017826268,-0.0,-0.0,-0.0
01.372,-0.018781051,-0.009447643,0.0049980995,-2.7401195e-05,5.447206e-05,-1.4495555e-05
01.414,-0.0059528816,0.0015479325,0.022102326,0.0,-0.0,-0.0
01.432,0.005653558,0.013154373,0.016604539,-0.0,-0.0,0.0
01.472,-0.015115861,-0.0033389896,0.003776369,-0.0,0.0,0.0
01.513,-0.018781051,-0.023497544,-0.016382186,-0.00010802818,8.633779e-05,7.5318254e-05
01.533,0.00015577064,-0.005171585,-0.017603915,-0.0,-0.0,0.0
01.573,0.0032100969,-0.00456072,-0.013938723,-0.0,-0.0,0.0
01.612,-0.027333166,-0.051597342,-0.024934297,-0.0,-0.0,0.0
01.632,-0.0028985555,-0.033271383,-0.01699305,-0.0,-0.0,0.0
01.672,0.033142496,0.032091193,0.014161078,-0.0,-0.0,0.0
01.716,0.0025992317,-0.0039498545,-0.0029431488,-0.0,-0.0,0.0
01.752,-0.010228938,0.012543507,0.0013329079,0.0,-0.0,-0.0
01.772,-0.013283265,0.0015479325,0.011106752,0.0,-0.0,-0.0
01.812,0.019703459,0.0094891805,0.003776369,-0.0,-0.0,0.0
01.852,0.018481728,0.020484755,-0.0017214182,0.0,-0.0,0.0
01.872,0.0074861534,0.0046022586,0.00072204275,-0.0,-0.0,0.0
01.912,-0.0077854777,0.030869465,-0.015771318,0.00014720063,3.7130834e-05,7.5203294e-05
01.954,0.03741855,0.040032443,-0.0059974752,0.0,-0.0,0.0
01.972,0.055744506,-0.0027281241,0.019048,-0.0,-0.0,-0.0
02.014,-0.018170187,-0.021664947,-0.0047757444,-0.0,-0.0,0.0
02.053,0.04413807,-0.010058507,0.014161078,-6.404806e-05,-0.00028099294,-9.016255e-05
02.073,0.05024672,0.032091193,0.015993673,-0.0,-0.0,0.0
02.113,-0.0059528816,-0.04793215,0.014161078,-0.0,0.0,0.0
02.153,-0.0010659598,-0.014945429,0.0013329079,-0.0,0.0,0.0
02.172,0.01176221,-0.010669373,0.00072204275,-0.0,-0.0,-0.0
02.214,-0.024278838,-0.052819073,-0.00783007,-0.0,-0.0,0.0
02.253,-0.010839804,-0.0027281241,0.00072204275,-0.0,0.0,0.0
02.272,0.020314323,0.033312924,0.02149146,-0.0,-0.0,0.0
02.313,0.017259998,0.010710911,0.017215405,3.827695e-05,-6.168527e-05,-6.152355e-05
02.353,-0.019391917,-0.01738889,0.0019437731,-0.0,0.0,0.0
02.373,-0.0010659598,-0.009447643,0.014161078,-0.0,0.0,0.0
02.412,0.0044318275,0.008878316,0.016604539,-0.0,-0.0,0.0
02.453,-0.008396343,-0.014334564,0.017826268,-4.6880203e-05,2.7461498e-05,-5.8299935e-05
02.474,-0.004120286,-0.011280237,0.013550213,-0.0,0.0,0.0
02.517,0.0050426926,-0.0008955284,0.022713192,-0.0,-0.0,-0.0
02.553,0.008707884,-0.0015063937,0.023934921,-0.0,-0.0,-0.0
02.573,0.01054048,-0.014945429,0.019658865,-0.0,-0.0,-0.0
02.614,-0.016948456,-0.010058507,0.010495887,-0.0,0.0,0.0
02.654,-0.013283265,-0.032049656,0.044093475,-0.0,0.0,0.0
02.693,0.028866438,-0.0039498545,0.10456914,-0.0,-0.0,-0.0
02.713,0.025812112,-0.0015063937,0.09601702,-0.0,-0.0,-0.0
02.753,0.0032100969,-0.035714846,0.07341501,-0.0,-0.0,-0.0
02.775,0.009318749,-0.020443216,0.07036068,-0.0,-0.0,-0.0
02.813,0.033142496,-0.019832352,0.08257799,-0.0,-0.0,-0.0
02.854,0.016038267,-0.028384464,0.04470434,-0.0002108075,-0.00011906784,-0.00033199438
02.892,0.053301048,0.011321777,0.029432708,-0.0,-0.0,0.0
02.914,0.023979515,0.025982542,0.015382809,-0.0,-0.0,0.0
02.953,-0.009618074,-0.041823503,-0.0047757444,-0.0,-0.0,0.0
02.993,0.018481728,0.018652158,-0.0059974752,6.742882e-05,-6.681125e-05,2.16833e-05
03.012,0.014816537,0.01743043,0.0025546383,-0.0,-0.0,0.0
03.052,-0.0077854777,-0.0277736,-0.016382186,-0.0,-0.0,0.0
03.092,0.006264423,0.0094891805,-0.0066083404,0.0,-0.0,0.0
03.112,0.025201246,0.018652158,-0.0023322834,0.0,-0.0,0.0
