timestamp,x,y,z,roll,pitch,yaw
00.024,-0.08834333,-0.34001493,-0.031024013,-0.0,-0.0,0.0
00.051,-0.0590218,-0.27648497,-0.04812824,-0.0,-0.0,0.0
00.070,-0.062686995,-0.34978876,-0.03285661,-0.0,-0.0,0.0
00.104,-0.037030652,-0.248996,-0.0120871905,-0.008421335,0.0012506447,0.0004140602
00.146,-0.049247954,-0.10116662,-0.005367673,-0.0,-0.0,0.0
00.166,-0.031532865,-0.0785646,0.0025735754,-0.0,0.0,0.0
00.204,-0.05657834,-0.18546602,0.0025735754,-0.0,0.0,0.0
00.245,-0.071849965,-0.30458474,0.015401746,-0.012804522,0.003024807,-0.0006281616
00.266,-0.07612603,-0.31985638,-0.002924212,-0.0,-0.0,0.0
00.304,-0.07368256,-0.29236743,-0.049960833,-0.0,-0.0,0.0
00.345,-0.07918035,-0.32352158,-0.07378458,-0.0,-0.0,0.0
00.384,0.0032864548,-0.43103385,-0.08111496,-0.0,-0.0,0.0
00.405,-0.085899875,-0.20562457,-0.08416929,-0.0,-0.0,0.0
00.444,-0.0070982543,0.06437787,-0.08172583,-0.0,0.0,0.0
00.484,-0.041306708,-0.011369424,-0.053015165,-0.0,-0.0,0.0
00.504,-0.044971902,-0.07612114,-0.06889766,-0.0011454922,0.000675949,0.0010368614
00.545,-0.012596042,-0.031527977,-0.04812824,-0.0,-0.0,0.0
00.585,-0.037030652,-0.080397196,-0.043852184,-0.0,-0.0,0.0
00.604,-0.04252844,-0.09505796,-0.04140872,-0.0,-0.0,0.0
00.646,-0.022369884,-0.07978633,-0.028580554,-0.0009386802,0.00026300977,0.0003363557
00.684,-0.030922,-0.08589498,-0.025526226,-0.0,-0.0,0.0
00.704,-0.030922,-0.07551028,-0.03285661,-0.0,-0.0,0.0
00.744,-0.017482964,-0.09994488,-0.038354397,-0.0,-0.0,0.0
00.784,0.0032864548,-0.045577876,-0.042019587,-0.0,-0.0,0.0
00.805,0.019779818,0.0051239375,-0.031024013,0.0,-0.0,0.0
00.846,-0.02175902,0.15417506,0.029451646,0.0,-0.0,-0.0
00.884,0.09002932,0.06743219,0.0031844405,-0.0,-0.0,0.0
00.905,0.05765346,0.07415171,0.011125688,0.0009412705,-0.0007319507,-0.00014089103
00.945,0.09308365,0.084536426,-0.004756808,0.0,-0.0,0.0
00.984,0.07048163,-0.027251922,-0.034078337,-0.0,-0.0,0.0
01.005,0.07475769,-0.004039041,0.011736554,-0.0,-0.0,-0.0
01.045,0.060096923,0.046662774,-0.03896526,0.00053552014,-0.00068937737,0.00044723635
01.085,-0.020537289,0.027725952,-0.040186994,-0.0,0.0,0.0
01.105,-0.018093828,0.016730377,-0.035910934,-0.0,0.0,0.0
01.145,-0.0034330627,0.25618955,-0.09699746,-0.0,0.0,0.0
01.185,-0.05108055,0.11202535,-0.20389888,0.0035754289,0.0016443926,0.0065144813
01.205,-0.023591615,0.1236318,-0.21184012,-0.0,0.0,0.0
01.245,-0.096284576,0.37591913,-0.10921477,-0.0,0.0,0.0
01.285,-0.049858823,0.4644946,0.19560699,0.0,-0.0,-0.0
01.306,-0.15370592,0.6288174,0.39291647,0.06416272,0.014320608,-0.040379554
01.345,-0.39866287,0.123020925,0.961632,0.0,-0.0,-0.0
01.384,-0.030922,-0.054129988,0.31411484,-0.0,0.0,0.0
01.426,0.008784243,0.14012516,-0.20084456,0.0,-0.0,0.0
01.444,-0.029089402,0.36858875,-0.36577818,0.025685737,0.0023573122,0.025489436
01.484,0.13645507,-0.693095,0.19499612,-0.0,-0.0,-0.0
01.524,-0.06635218,-1.0498403,-0.009643729,-0.0,-0.0,0.0
01.544,-0.041306708,-0.3827755,-0.01086546,-0.0,-0.0,0.0
01.585,0.1608897,0.4504447,-0.04568478,0.029050248,-0.010326089,0.0030950222
01.625,0.03749491,0.35637146,-0.0927214,0.0,-0.0,0.0
01.646,0.031386256,0.29528496,-0.07989323,0.0,-0.0,0.0
01.686,0.096748844,0.33132598,-0.028580554,0.0,-0.0,0.0
01.725,0.07720115,0.32827166,-0.04568478,0.0,-0.0,0.0
01.745,0.06315125,0.29161975,-0.042019587,0.0,-0.0,0.0
01.786,0.021001548,0.34109983,0.01356915,-0.0,-0.0,0.0
01.825,-0.0070982543,0.5011465,0.1516247,0.0,-0.0,-0.0
01.847,-0.023591615,0.48220968,0.19682872,0.033733767,0.0014172319,-0.013790499
01.888,-0.059632663,0.37714088,0.16811806,0.0,-0.0,-0.0
01.926,-0.07123911,0.22808975,0.25425005,0.0,-0.0,-0.0
01.944,-0.0730717,0.28673282,0.29823235,0.0,-0.0,-0.0
01.986,-0.11583227,0.11324709,0.20354825,0.0039677084,0.0040295017,-0.0071136937
02.025,-0.065741315,-0.35589743,0.15223557,-0.0,0.0,0.0
02.045,-0.04252844,-0.4634097,0.116805375,-0.0,0.0,0.0
02.085,-0.011374311,-0.366893,0.12963355,-0.0,0.0,0.0
02.125,-0.013206907,-0.24166562,0.14734863,-0.009187256,0.00052789727,-0.0056001646
02.146,-0.028478539,-0.17324872,0.11619451,-0.0,0.0,0.0
02.186,-0.065741315,-0.054740857,-0.12754072,-0.0,-0.0,0.0
02.225,-0.029089402,-0.08528412,-0.05484776,-0.0,-0.0,0.0
02.247,-0.028478539,-0.20562457,0.02639732,-0.0057742028,0.00080189126,-0.00073899527
02.287,-0.044971902,-0.16958353,0.01723434,-0.0,0.0,0.0
02.328,-0.022369884,-0.08894931,0.024564724,-0.0,0.0,0.0
02.365,-0.009541715,-0.01442375,0.011736554,-0.0,0.0,0.0
02.386,-0.010763446,-0.040690955,0.0031844405,-0.00023052994,6.0981296e-05,-1.8034096e-05
02.427,-0.037030652,-0.06390384,-0.0120871905,-0.0,-0.0,0.0
02.465,-0.013206907,-0.022975864,-0.054236893,-0.0,-0.0,0.0
02.485,-0.026645944,-0.010147694,-0.05484776,-0.0,-0.0,0.0
02.525,-0.0077091195,0.06682133,-0.06950852,0.0008674297,0.000100471225,0.00090231665
02.565,-0.013206907,0.07109738,-0.07439545,-0.0,0.0,0.0
02.585,-0.0034330627,0.039943255,-0.07806064,-0.0,0.0,0.0
02.625,-0.0077091195,0.017952109,-0.07806064,-0.0,0.0,0.0
02.665,-0.0077091195,0.030780278,-0.086612746,-0.0,0.0,0.0
02.689,0.0020647245,0.029558549,-0.083558425,0.0,-0.0,0.0
02.725,-0.004654793,0.00084788096,-0.06339987,-0.0,0.0,0.0
02.764,-0.038863245,-0.013812886,-0.05484776,-0.0,-0.0,0.0
02.785,-0.015039502,-0.02603019,-0.038354397,-0.00017026707,9.834697e-05,0.0002508716
02.826,0.07842288,0.031391144,-0.016363246,0.0,-0.0,0.0
02.866,0.08453153,0.03688893,-0.034078337,0.0,-0.0,0.0
02.885,0.057042595,0.025282491,-0.0102545945,0.0,-0.0,0.0
02.925,0.04238183,0.023449896,-0.034078337,0.00018644397,-0.00033685908,0.000270913
02.965,0.013671164,0.050327964,-0.083558425,0.0,-0.0,0.0
03.005,-0.008319984,0.030780278,-0.048739105,-0.0,0.0,0.0
03.025,-0.00037873647,0.00878913,-0.04690651,-0.0,0.0,0.0
03.067,-0.09017593,-0.02969538,-0.043852184,-0.0,-0.0,0.0
03.106,-0.17814052,-0.09750143,-0.031024013,-0.0,-0.0,0.0
03.125,-0.1256061,-0.064514704,0.0056279018,-0.0,0.0,0.0
03.165,0.09186192,0.0045130723,0.014180015,-0.0,-0.0,0.0
