timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00022540927,-0.0004905248,-0.0003652974,-0.0,-0.0,0.0
00.040,0.00038545596,0.00012034045,-0.0009761627,1.7062565e-08,-5.465216e-08,1.3840595e-07
00.061,0.00038545596,0.00012034045,0.00024556782,-0.0,-0.0,0.0
00.101,0.00038545596,-0.00110139,0.00024556782,-0.0,-0.0,-0.0
00.142,-0.00022540927,0.0019529362,0.00024556782,0.0,-0.0,-0.0
00.161,0.0009963212,0.00012034045,0.00024556782,-0.0,-0.0,0.0
00.201,0.0009963212,0.0007312057,0.00024556782,-0.0,-0.0,0.0
00.243,-0.00022540927,0.001342071,-0.0009761627,-0.0,0.0,0.0
00.261,0.0009963212,0.0007312057,0.0008564331,-0.0,-0.0,0.0
00.302,-0.00022540927,0.001342071,0.00024556782,0.0,-0.0,-0.0
00.341,-0.0014471398,-0.0004905248,-0.0003652974,-0.0,-0.0,0.0
00.361,-0.0014471398,-0.0004905248,0.00024556782,-0.0,0.0,0.0
00.400,0.0016071864,-0.0004905248,-0.0009761627,-0.0,-0.0,0.0
00.441,0.0016071864,0.0007312057,0.00024556782,1.7495536e-07,-3.8455102e-07,-5.8756907e-08
00.481,0.00038545596,0.001342071,0.00024556782,-0.0,-0.0,0.0
00.502,0.00038545596,0.00012034045,-0.0003652974,0.0,-0.0,0.0
00.542,-0.00022540927,-0.00110139,0.0008564331,-0.0,0.0,0.0
00.563,0.0010396927,-0.00048747048,-0.0009737192,-0.0,-0.0,0.0
00.602,-0.00079290307,-0.0010983357,0.0008588765,-0.0,0.0,0.0
00.641,-0.00079290307,0.00012339478,0.0002480113,0.0,-0.0,-0.0
00.682,-0.00018203784,-0.0010983357,-0.0009737192,-0.0,-0.0,0.0
00.700,-0.00018203784,-0.00048747048,0.0002480113,-0.0,0.0,0.0
00.742,0.0004288274,0.00012339478,0.0002480113,-0.0,-0.0,0.0
