timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0009401216,-0.0010928379,-0.000119729586,-0.0,-0.0,0.0
00.063,-0.0009401216,-0.00048197267,-0.000119729586,-0.0,-0.0,0.0
00.082,0.00028160887,-0.00048197267,-0.000119729586,-0.0,-0.0,0.0
00.124,-0.0009401216,-0.0010928379,0.00049113564,-0.0,0.0,0.0
00.165,0.00028160887,0.00073975784,-0.000119729586,7.94855e-08,-3.025831e-08,1.2864706e-08
00.183,0.00028160887,0.00012889257,-0.000119729586,0.0,-0.0,0.0
00.222,-0.0009401216,0.00012889257,-0.000119729586,-0.0,0.0,0.0
00.254,-0.0015509869,-0.0010928379,-0.000119729586,-0.0,-0.0,0.0
00.283,-0.0009401216,-0.00048197267,-0.0007305948,-0.0,-0.0,0.0
00.324,-0.0009401216,-0.0010928379,0.00049113564,-0.0,0.0,0.0
00.362,0.0021142047,0.00073975784,-0.0007305948,0.0,-0.0,0.0
00.382,0.00089247414,0.00073975784,-0.000119729586,0.0,-0.0,0.0
00.423,-0.00032925635,0.00073975784,-0.0007305948,1.08284695e-07,4.8196082e-08,1.06943425e-07
00.464,0.00028160887,0.00012889257,0.00049113564,-0.0,-0.0,0.0
00.485,0.0015033394,0.00012889257,0.00049113564,-0.0,-0.0,0.0
00.526,0.00028160887,0.00073975784,0.00049113564,-0.0,-0.0,0.0
00.564,-0.00032925635,-0.0010928379,-0.000119729586,-1.6833137e-07,5.071582e-08,1.844212e-08
00.584,0.0015033394,0.001350623,0.00049113564,-0.0,-0.0,0.0
00.628,-0.00032925635,-0.0010928379,-0.0007305948,-0.0,-0.0,0.0
00.661,-0.0009401216,0.00073975784,0.00049113564,0.0,-0.0,-0.0
00.682,0.00089247414,-0.00048197267,0.00049113564,-0.0,-0.0,-0.0
00.722,-0.0015509869,-0.00048197267,0.00049113564,-0.0,0.0,0.0
00.762,0.00028160887,0.00012889257,0.0011020009,-0.0,-0.0,0.0
00.802,0.00089247414,-0.0010928379,0.00049113564,-0.0,-0.0,-0.0
00.823,-0.00032925635,-0.0010928379,-0.0007305948,-0.0,-0.0,0.0
00.862,0.00028160887,0.0019614883,-0.000119729586,0.0,-0.0,0.0
00.902,-0.0009401216,-0.00048197267,-0.000119729586,-0.0,-0.0,0.0
00.923,-0.00032925635,0.00012889257,0.0011020009,0.0,-0.0,-0.0
00.963,0.00028160887,0.001350623,-0.0007305948,2.8300522e-07,-5.90074e-08,1.5308652e-07
00.984,0.00028160887,0.00012889257,-0.0007305948,0.0,-0.0,0.0
01.023,-0.00032925635,-0.0010928379,-0.0007305948,-0.0,-0.0,0.0
01.063,-0.00032925635,-0.00048197267,-0.000119729586,-0.0,-0.0,0.0
01.103,-0.00032925635,0.00012889257,-0.000119729586,6.4580887e-09,1.6497202e-08,5.9989826e-09
01.123,0.00028160887,0.001350623,-0.000119729586,0.0,-0.0,0.0
01.168,-0.00032925635,-0.0010928379,0.00049113564,-0.0,0.0,0.0
01.203,-0.0015509869,0.00012889257,-0.000119729586,-0.0,0.0,0.0
01.223,0.0015033394,0.001350623,-0.000119729586,0.0,-0.0,0.0
01.263,-0.00032925635,0.00073975784,-0.000119729586,-0.0,0.0,0.0
01.304,0.00089247414,-0.00048197267,-0.000119729586,-0.0,-0.0,0.0
01.323,-0.00032925635,0.00073975784,0.00049113564,0.0,-0.0,-0.0
01.363,0.00089247414,0.00073975784,-0.000119729586,1.1570796e-07,-1.3959482e-07,1.8727308e-08
01.402,-0.00032925635,-0.0010928379,0.00049113564,-0.0,0.0,0.0
01.423,-0.00032925635,-0.00048197267,0.00049113564,-0.0,0.0,0.0
01.463,-0.0009401216,0.001350623,-0.000119729586,-0.0,0.0,0.0
01.503,0.00028160887,0.00012889257,0.00049113564,1.0044705e-08,-2.1946011e-08,-3.8274607e-08
01.523,0.00089247414,0.00012889257,-0.000119729586,0.0,-0.0,0.0
01.563,-0.00032925635,-0.00048197267,-0.0007305948,-0.0,-0.0,0.0
01.604,-0.00032925635,0.00012889257,0.00049113564,0.0,-0.0,-0.0
01.641,0.00089247414,-0.00048197267,0.0011020009,-9.688749e-08,-1.7940759e-07,-2.2152727e-07
01.662,0.0015033394,-0.0010928379,0.00049113564,-0.0,-0.0,-0.0
01.704,-0.00032925635,0.00012889257,-0.000119729586,-0.0,0.0,0.0
01.724,-0.00032925635,-0.0010928379,0.00049113564,-0.0,0.0,0.0
01.761,0.00089247414,-0.00048197267,-0.0007305948,-0.0,-0.0,0.0
01.802,-0.0009401216,0.00012889257,-0.000119729586,-0.0,0.0,0.0
01.842,0.00028160887,0.00012889257,-0.0007305948,0.0,-0.0,0.0
