timestamp,x,y,z,roll,pitch,yaw
00.008,0.03973373,-0.009388999,-0.020722382,-0.0,-0.0,0.0
00.048,0.032403346,-0.0008368854,0.003712228,-0.0,-0.0,-0.0
00.088,-0.012189816,-0.002669481,0.007988284,-0.0,0.0,0.0
00.108,-0.02807231,-0.015497651,0.012875207,-7.1870956e-05,0.00013019559,-5.9707814e-05
00.149,-0.012189816,0.008326094,0.012264341,0.0,-0.0,-0.0
00.188,-0.0011942416,0.015656477,0.009210016,0.0,-0.0,-0.0
00.208,-0.013411547,-0.0124433255,-0.0030072897,-0.0,-0.0,0.0
00.248,0.015909985,-0.0057238075,-0.0097268075,-1.4984995e-05,-4.1654188e-05,2.5465484e-05
00.288,-0.014022412,-0.070475526,-0.010337672,-0.0,-0.0,0.0
00.308,-0.022574525,-0.07475158,-0.01583546,-0.0,-0.0,0.0
00.348,0.018964311,0.033982433,0.015929533,-0.0,-0.0,0.0
00.389,-0.07694153,-0.04237572,-0.03416142,-0.0005362391,0.0009731504,0.00043238341
00.428,-0.05556125,0.0034391712,-0.004839885,-0.0,0.0,0.0
00.448,-0.016465873,0.0126021495,0.00859915,0.0,-0.0,-0.0
00.489,0.020186042,0.01138042,0.0024904977,-0.0,-0.0,0.0
00.529,0.017131716,-0.0051129423,0.010431745,-0.0,-0.0,-0.0
00.549,0.005525276,-0.020384572,0.0067665544,-0.0,-0.0,-0.0
00.589,0.0036926803,-0.01305419,-0.0054507502,-0.0,-0.0,0.0
00.629,-0.0018051068,0.028484646,0.014096937,0.0,-0.0,-0.0
00.647,-0.019520199,0.0058826325,0.0012687672,1.6128108e-05,5.351718e-05,-3.4789243e-06
00.689,-0.024407122,-0.0008368854,-0.010948538,-0.0,-0.0,0.0
00.729,0.0043035457,0.027262917,-0.0005638286,0.0,-0.0,0.0
00.750,-0.010968085,0.0040500364,-0.015224594,-0.0,0.0,0.0
00.790,-0.014022412,-0.0124433255,-0.0054507502,-3.2607055e-05,3.6744437e-05,1.4283878e-05
00.831,0.030570751,0.0003848451,0.0067665544,-0.0,-0.0,0.0
00.850,0.022629503,-0.008167269,0.0061556892,-0.0,-0.0,-0.0
00.889,0.0012492194,-0.008167269,0.003712228,-0.0,-0.0,-0.0
00.930,0.0043035457,0.017489072,0.0153186675,-0.0,-0.0,0.0
00.954,-0.002415972,0.0345933,0.019594725,0.0,-0.0,-0.0
00.992,-0.029904908,-0.014886786,-0.0133919995,-0.0,-0.0,0.0
01.030,0.007357872,0.01382388,-0.004839885,0.0,-0.0,0.0
01.050,0.018964311,0.02176513,0.003712228,8.5024985e-05,-7.408474e-05,-1.4498677e-05
01.090,-0.0030268373,-0.010610729,-0.007894211,-0.0,-0.0,0.0
01.132,0.020186042,-0.01183246,0.0061556892,-0.0,-0.0,-0.0
01.149,0.031181617,0.013213015,0.009820881,-0.0,-0.0,0.0
01.189,-0.007913759,-0.033212744,-0.0115594035,-0.00016068533,3.828251e-05,5.592782e-05
01.230,0.0030818153,0.019321669,0.0067665544,-0.0,-0.0,0.0
01.251,0.0067470064,0.02298686,0.017762128,-0.0,-0.0,0.0
01.290,-0.009746355,-0.013665055,0.0012687672,-0.0,0.0,0.0
01.332,2.7488935e-05,0.007104363,0.010431745,1.20346795e-05,-4.667216e-08,-1.7671215e-05
01.350,-0.0011942416,0.011991285,0.0067665544,0.0,-0.0,-0.0
01.390,-0.0036377024,-0.02221717,-0.009115942,-0.0,-0.0,0.0
01.430,0.02934902,0.02176513,0.00065790187,-0.0,-0.0,0.0
01.470,-0.009135489,-0.014275921,0.009210016,-0.0,0.0,0.0
01.489,-0.0066920286,-0.0124433255,0.007988284,-0.0,0.0,0.0
01.531,0.011023063,0.014434746,0.0061556892,-0.0,-0.0,0.0
01.551,0.0012492194,0.022375993,0.0018796324,-0.0,-0.0,0.0
01.590,-0.028683178,-0.0124433255,-0.006672481,-5.3395226e-05,0.0001230768,2.8634448e-05
