timestamp,x,y,z,roll,pitch,yaw
03.092,0.00045448376,0.00047342057,4.5814893e-05,1.2540419e-06,-1.2038805e-06,-1.2135814e-07
03.130,-0.0001563815,0.00047342057,4.5814893e-05,0.0,-0.0,-0.0
03.170,-0.0001563815,-0.00013744467,4.5814893e-05,-0.0,0.0,0.0
03.211,-0.0001563815,0.00047342057,-0.00056505034,4.7882764e-08,1.581676e-08,5.7150395e-08
03.230,-0.0001563815,-0.00013744467,-0.00056505034,-0.0,-0.0,0.0
03.271,-0.0001563815,-0.00013744467,-0.00056505034,-0.0,-0.0,0.0
03.311,-0.0001563815,-0.0007483099,4.5814893e-05,-0.0,0.0,0.0
03.331,-0.0001563815,-0.00013744467,4.5814893e-05,-0.0,0.0,0.0
03.371,-0.0001563815,-0.00013744467,4.5814893e-05,-0.0,0.0,0.0
03.411,-0.0001563815,0.00047342057,4.5814893e-05,0.0,-0.0,-0.0
03.431,-0.0001563815,-0.00013744467,4.5814893e-05,-0.0,0.0,0.0
03.470,-0.0001563815,-0.0007483099,4.5814893e-05,-7.691897e-08,1.6074496e-08,-4.7093245e-09
03.515,0.00045448376,0.00047342057,4.5814893e-05,-0.0,-0.0,0.0
03.530,-0.0001563815,-0.00013744467,4.5814893e-05,-0.0,0.0,0.0
03.573,-0.0001563815,-0.00013744467,4.5814893e-05,-0.0,0.0,0.0
03.610,0.00045448376,-0.00013744467,4.5814893e-05,-8.799782e-09,-2.9097949e-08,-2.9332612e-09
31.106,-0.00010140363,0.00056016346,0.0001246165,0.00052243634,9.4475945e-05,-0.000116297
31.120,-0.00010140363,-5.0701816e-05,0.0001246165,0.00052243634,9.4475945e-05,-0.000116297
31.159,-0.00010140363,-5.0701816e-05,0.0001246165,-1.1464624e-09,2.2929247e-09,-2.817811e-09
31.200,0.0005094616,-5.0701816e-05,0.0001246165,-0.0,-0.0,-0.0
31.220,-0.00010140363,-5.0701816e-05,-0.00048624873,-0.0,-0.0,0.0
31.262,-0.00010140363,-0.000661567,0.0001246165,-0.0,0.0,0.0
31.300,-0.00010140363,-5.0701816e-05,0.0001246165,-1.1464624e-09,2.2929247e-09,-2.817811e-09
31.320,0.0005094616,-0.000661567,0.0001246165,-0.0,-0.0,-0.0
