timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0013799446,-0.00019181168,0.0004202753,-0.0,0.0,0.0
00.039,-0.0013799446,-0.00019181168,0.0004202753,-0.0,0.0,0.0
00.077,-0.0001582141,0.00041905354,0.0004202753,0.0,-0.0,-0.0
00.097,-0.0019908098,0.00041905354,-0.00019058996,-0.0,0.0,0.0
00.138,-0.0001582141,-0.0008026769,0.0004202753,-0.0,0.0,0.0
00.178,-0.0007690793,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
00.224,-0.0001582141,-0.0008026769,-0.00019058996,-0.0,-0.0,0.0
00.237,0.00045265115,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
00.277,0.00045265115,0.00041905354,-0.00019058996,0.0,-0.0,0.0
00.316,-0.0007690793,0.00041905354,-0.00019058996,-0.0,0.0,0.0
00.338,-0.0007690793,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
00.378,0.00045265115,-0.0008026769,-0.00019058996,-1.01378724e-07,-5.7170197e-08,2.4071658e-08
00.417,-0.0001582141,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
00.436,-0.0001582141,0.00041905354,-0.00019058996,-0.0,0.0,0.0
00.478,-0.0001582141,0.00041905354,-0.00019058996,-0.0,0.0,0.0
00.519,0.00045265115,0.00041905354,0.0004202753,4.198148e-08,-4.5347345e-08,-4.2103878e-08
00.538,-0.0001582141,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
00.578,-0.0001582141,-0.0008026769,-0.00019058996,-0.0,-0.0,0.0
00.617,-0.0001582141,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
00.638,-0.0001582141,0.0010299188,0.0004202753,0.0,-0.0,-0.0
00.678,-0.0001582141,0.00041905354,-0.00019058996,-0.0,0.0,0.0
00.717,0.00045265115,-0.00019181168,0.0004202753,-0.0,-0.0,-0.0
00.737,-0.0013799446,-0.0008026769,-0.00019058996,-0.0,-0.0,0.0
00.777,-0.0001582141,0.00041905354,-0.00019058996,-0.0,0.0,0.0
00.818,-0.0001582141,0.00041905354,-0.00019058996,-0.0,0.0,0.0
00.838,0.00045265115,0.00041905354,-0.00019058996,0.0,-0.0,0.0
00.878,-0.0001582141,0.0010299188,-0.00019058996,-0.0,0.0,0.0
00.917,0.00045265115,-0.00019181168,-0.00019058996,-1.3574211e-08,-3.2033412e-08,1.3487752e-08
00.937,0.0010635164,0.00041905354,0.0004202753,-0.0,-0.0,0.0
00.977,-0.0001582141,0.00041905354,-0.00019058996,-0.0,0.0,0.0
01.017,-0.0001582141,-0.00019181168,0.0004202753,-0.0,0.0,0.0
01.038,0.0010635164,0.00041905354,-0.00019058996,0.0,-0.0,0.0
01.079,-0.0001582141,-0.00019181168,0.0004202753,-0.0,0.0,0.0
01.117,0.00045265115,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
01.138,0.00045265115,0.00041905354,0.0004202753,-0.0,-0.0,0.0
01.178,-0.0001582141,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
01.217,0.00045265115,-0.0008026769,-0.00019058996,-0.0,-0.0,0.0
01.258,-0.0001582141,-0.0008026769,0.0004202753,-0.0,0.0,0.0
01.278,-0.0001582141,-0.00019181168,0.0004202753,-0.0,0.0,0.0
01.318,-0.0007690793,0.00041905354,-0.00019058996,5.0413743e-08,9.252318e-08,2.2928697e-08
01.358,0.0010635164,0.00041905354,-0.00019058996,0.0,-0.0,0.0
01.378,0.0010635164,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
01.418,-0.0007690793,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
01.457,0.00045265115,0.00041905354,-0.00019058996,3.6312443e-08,-3.9223792e-08,1.651528e-08
01.477,-0.0001582141,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
01.518,0.0010635164,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
01.557,0.00045265115,0.00041905354,0.0004202753,-0.0,-0.0,0.0
01.576,-0.0001582141,0.00041905354,-0.00019058996,-0.0,0.0,0.0
01.619,0.00045265115,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
01.658,-0.0001582141,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
01.678,-0.0001582141,0.00041905354,0.0004202753,0.0,-0.0,-0.0
01.717,-0.0007690793,0.00041905354,-0.00019058996,-0.0,0.0,0.0
01.757,0.00045265115,0.00041905354,-0.00019058996,0.0,-0.0,0.0
01.778,0.0010635164,0.00041905354,-0.00019058996,0.0,-0.0,0.0
01.818,0.00045265115,0.00041905354,-0.00019058996,0.0,-0.0,0.0
01.858,0.00045265115,-0.00019181168,-0.00019058996,-1.3574211e-08,-3.2033412e-08,1.3487752e-08
01.887,-0.0007690793,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
01.921,-0.0007690793,-0.00019181168,-0.00019058996,-0.0,-0.0,0.0
01.956,-0.0001582141,-0.00019181168,0.0004202753,-0.0,0.0,0.0
01.996,-0.0001582141,0.00041905354,-0.0008014552,5.1639844e-08,1.9496678e-08,9.876309e-08
02.016,0.00045265115,-0.0008026769,-0.00019058996,-0.0,-0.0,0.0
02.056,0.0010635164,-0.0008026769,0.0004202753,-0.0,-0.0,-0.0
02.096,-7.269296e-05,-0.0007806858,0.00042088615,-0.0,0.0,0.0
02.115,-7.269296e-05,-0.00016982053,0.00042088615,-0.0,0.0,0.0
02.159,-0.00068355823,-0.00016982053,-0.0001899791,-0.0,-0.0,0.0
02.197,-7.269296e-05,-0.001391551,-0.0001899791,-0.0,-0.0,0.0
02.217,-0.00068355823,-0.0007806858,-0.0001899791,-0.0,-0.0,0.0
02.255,0.0005381723,-0.0007806858,-0.0001899791,-1.0132964e-07,-6.985244e-08,2.4658462e-08
02.296,0.0005381723,-0.00016982053,0.00042088615,-0.0,-0.0,-0.0
02.315,0.0011490375,0.0010519099,-0.0001899791,0.0,-0.0,0.0
02.355,-0.00068355823,0.0004410447,-0.0001899791,-0.0,0.0,0.0
02.397,-7.269296e-05,0.0004410447,0.00042088615,3.634413e-08,5.9902363e-09,-3.468297e-08
02.417,-0.00068355823,-0.001391551,0.00042088615,-0.0,0.0,0.0
02.457,-0.00068355823,-0.0007806858,-0.0001899791,-0.0,-0.0,0.0
02.497,0.0011490375,-0.00016982053,-0.0001899791,-0.0,-0.0,0.0
02.516,0.0005381723,-0.0007806858,-0.0001899791,-0.0,-0.0,0.0
02.557,0.0005381723,-0.0007806858,-0.0001899791,-0.0,-0.0,0.0
02.597,0.0005381723,0.0010519099,-0.0001899791,0.0,-0.0,0.0
02.616,-7.269296e-05,0.0010519099,0.00042088615,0.0,-0.0,-0.0
02.657,0.0005381723,0.0016627752,0.00042088615,-0.0,-0.0,0.0
02.698,0.0017599027,0.0004410447,-0.0001899791,0.0,-0.0,0.0
02.718,0.0005381723,-0.001391551,-0.00080084434,-0.0,-0.0,0.0
02.759,-0.00068355823,-0.0020024164,-0.00080084434,-0.0,-0.0,0.0
02.798,-0.00068355823,-0.0007806858,0.00042088615,-1.1733078e-07,1.02733296e-07,-6.325578e-08
