timestamp,x,y,z,roll,pitch,yaw
00.007,0.060530026,-0.032663573,-0.09972437,-0.0,-0.0,0.0
00.047,0.036095418,-0.04243742,-0.21945395,-0.0,-0.0,0.0
00.067,0.02387811,-0.037550498,-0.2591602,-0.0013211395,-0.0008486139,0.009144197
00.107,0.009217345,-0.09130664,-0.2817622,-0.0,-0.0,0.0
00.148,-0.025601972,-0.16277787,-0.31963587,-0.0,-0.0,0.0
00.168,-0.044538796,-0.09741529,-0.3239119,-0.0,-0.0,0.0
00.206,-0.061032157,-0.102302216,-0.31597066,-0.004654864,0.0027320057,0.0143227
00.246,-0.061032157,-0.20492758,-0.21212357,-0.0,-0.0,0.0
00.266,-0.02621284,-0.13834326,-0.1571457,-0.0,-0.0,0.0
00.306,0.009217345,-0.039993957,-0.14370666,-0.0,-0.0,0.0
00.347,0.041593205,-0.082143664,-0.10827647,-0.001566106,-0.00079502596,0.002064799
00.366,0.029986765,-0.11879558,-0.0972809,-0.0,-0.0,0.0
00.407,0.011660807,-0.09130664,-0.14676099,-0.0,-0.0,0.0
00.448,-0.025601972,-0.019835405,-0.24755375,-0.0,-0.0,0.0
00.467,-0.048203986,0.0045992048,-0.23289299,-0.0,0.0,0.0
00.507,-0.05981043,0.054690156,-0.1815803,-0.0,0.0,0.0
00.548,-0.08424503,0.10905716,-0.11743946,-0.0,0.0,0.0
00.568,-0.08791023,0.1383787,-0.085674465,-0.0,0.0,0.0
00.607,-0.0989058,0.09622899,-0.03985957,0.0018543011,0.0019073448,0.0007666154
00.647,-0.0054434203,-0.022889731,-0.052687738,-0.0,-0.0,0.0
00.668,0.037317146,-0.008228966,-0.05024428,-0.0,-0.0,0.0
00.708,0.06908214,-0.012505022,-0.010538036,-0.0,-0.0,0.0
00.749,0.05625397,-0.025944058,-0.038637836,-0.00025412417,-0.00055128656,0.00037854607
00.787,0.0061630197,-0.014948484,-0.06246158,-0.0,-0.0,0.0
00.807,-0.009719477,0.021703431,-0.06246158,-0.0,0.0,0.0
00.847,-0.0036108242,0.086455144,0.007787921,0.0,-0.0,-0.0
00.888,-0.008497747,0.052246694,0.019394362,0.00039532242,6.426807e-05,-0.00014675758
00.906,-0.008497747,0.011318722,0.004733595,0.0,-0.0,-0.0
00.948,0.0012760975,-0.07847847,-0.0062619797,-0.0,-0.0,0.0
00.988,0.050145317,-0.09313924,-0.10705475,-0.0,-0.0,0.0
