timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0009963212,0.00045753806,0.000321926,0.0,-0.0,-0.0
00.032,-0.00038545596,-0.00015332719,-0.0008998045,-0.0,-0.0,0.0
00.070,-0.0009963212,-0.00015332719,-0.0008998045,-0.0,-0.0,0.0
00.113,-0.00038545596,-0.00015332719,-0.0008998045,-0.0,-0.0,0.0
00.133,0.0008362745,-0.00076419243,0.000321926,-1.2079472e-07,-1.3218863e-07,-5.0886353e-08
00.172,-0.0009963212,-0.001985923,0.000321926,-0.0,0.0,0.0
00.211,-0.0009963212,-0.00015332719,-0.0008998045,-0.0,-0.0,0.0
00.231,-0.0009963212,-0.00076419243,0.000321926,-0.0,0.0,0.0
00.272,-0.00038545596,0.0016792685,0.000321926,0.0,-0.0,-0.0
00.312,-0.00038545596,-0.00015332719,0.000321926,-0.0,0.0,0.0
00.352,0.00022540927,-0.00015332719,0.000321926,-0.0,-0.0,-0.0
00.372,0.0014471398,0.0022901336,-0.00028893928,0.0,-0.0,0.0
00.412,-0.00038545596,-0.001985923,-0.00028893928,-0.0,-0.0,0.0
00.451,0.0008362745,0.00045753806,0.000321926,-0.0,-0.0,0.0
00.472,0.00022540927,0.00045753806,0.000321926,-0.0,-0.0,0.0
00.512,0.00022540927,-0.00015332719,0.000321926,-0.0,-0.0,-0.0
00.552,0.0008362745,-0.00076419243,-0.00028893928,-0.0,-0.0,0.0
00.571,0.0008362745,-0.00076419243,-0.00028893928,-0.0,-0.0,0.0
00.611,0.00022540927,-0.00076419243,0.0009327912,-0.0,-0.0,-0.0
00.652,-0.00038545596,-0.00015332719,-0.00028893928,-1.0403638e-08,2.6154163e-08,1.9605261e-08
00.670,0.00022540927,-0.0013750577,0.000321926,-0.0,-0.0,-0.0
00.712,0.0008362745,0.00045753806,0.000321926,-0.0,-0.0,0.0
00.752,-0.0009963212,-0.00015332719,0.000321926,-0.0,0.0,0.0
00.772,0.0008362745,-0.00076419243,0.000321926,-0.0,-0.0,-0.0
00.811,-0.0009963212,0.00045753806,-0.00028893928,-0.0,0.0,0.0
00.851,0.00022540927,0.00045753806,0.0009327912,-0.0,-0.0,0.0
00.871,0.0014471398,-0.00015332719,-0.0008998045,-0.0,-0.0,0.0
00.913,0.00022540927,-0.001985923,0.000321926,-0.0,-0.0,-0.0
