timestamp,x,y,z,roll,pitch,yaw
00.018,-0.047951087,0.8938309,-0.012078028,0.1073409,0.005825402,0.0011387221
00.048,-0.065666184,1.3458711,-0.010856298,-0.0,0.0,0.0
00.088,-0.05405974,1.8681608,-0.016354084,-0.0,0.0,0.0
00.129,-0.13958088,1.237748,-0.021241007,-0.0,0.0,0.0
00.147,-0.16401549,0.8547355,-0.012688893,0.09979859,0.019192839,0.00052352913
00.187,-0.047340225,0.13086016,-0.0114671625,-0.0,0.0,0.0
00.227,0.1279781,-0.77505296,-0.051784266,-0.0,-0.0,0.0
00.248,0.11270647,-0.81292665,-0.04262129,-0.0,-0.0,0.0
00.287,0.028407067,-0.74206626,0.021519562,-0.07394218,-0.0027485506,-0.0022469508
00.327,0.0021398608,-0.6088976,0.031293407,-0.0,-0.0,-0.0
00.346,0.02168755,-0.5661371,-0.01574322,-0.0,-0.0,0.0
00.387,0.008248514,-0.38898614,-0.005969375,-0.0,-0.0,0.0
00.428,0.01252457,-0.23138292,-0.020019276,-0.0072218496,-0.00039317287,0.00062342844
00.447,0.011302839,-0.13303362,-0.027349658,-0.0,-0.0,0.0
00.487,0.0015289958,-0.114096805,-0.0071911057,-0.0,-0.0,0.0
00.528,0.00091813045,-0.010860573,-0.01574322,-0.0,-0.0,0.0
00.548,-0.0051905224,0.078325756,-0.0029150487,0.00082577445,5.4735487e-05,3.071027e-05
00.587,-0.022294749,-0.13181189,0.03984552,-0.0,0.0,0.0
00.626,-0.035122916,-0.28513905,0.042899843,-0.0,0.0,0.0
00.667,-0.0039687916,-0.26314792,-0.004747645,-0.0,-0.0,0.0
00.688,0.025352739,-0.15135957,-0.08416013,-0.0035548457,-0.0005990491,0.0019758584
00.729,-0.0009144652,0.04900422,-0.062779844,-0.0,0.0,0.0
00.749,0.008859379,0.15590563,-0.07255369,0.0,-0.0,0.0
00.789,-0.04672936,0.37581715,-0.022462737,-0.0,0.0,0.0
00.827,-0.13347223,0.5334203,-0.061558113,0.03956654,0.009993576,0.0043712724
