timestamp,x,y,z,roll,pitch,yaw
00.000,0.0017519614,-0.000707382,-0.00030604348,-0.0,-0.0,0.0
00.020,-0.00069149944,-0.0013182472,0.00030482176,-2.688474e-07,1.4102655e-07,-6.216627e-08
00.041,0.00053023105,-0.000707382,-0.0009169087,-0.0,-0.0,0.0
00.080,0.00053023105,0.0005143485,-0.00030604348,0.0,-0.0,0.0
00.120,0.0011410962,0.001736079,0.000915687,-0.0,-0.0,0.0
00.140,-8.0634214e-05,-0.000707382,-0.00030604348,-7.3576615e-08,8.38697e-09,3.1832368e-08
00.181,-0.00069149944,0.0005143485,0.00030482176,0.0,-0.0,-0.0
00.221,0.00053023105,-0.0013182472,-0.00030604348,-0.0,-0.0,0.0
00.240,-8.0634214e-05,-0.000707382,0.00030482176,-0.0,0.0,0.0
00.281,0.00053023105,0.001736079,-0.00030604348,4.2894433e-07,-1.3100762e-07,7.5616185e-08
00.321,0.0011410962,0.0005143485,0.000915687,-0.0,-0.0,0.0
00.361,-8.0634214e-05,0.0005143485,-0.00030604348,-0.0,0.0,0.0
00.383,0.00053023105,-0.000707382,0.00030482176,-0.0,-0.0,-0.0
00.422,-0.00069149944,0.001736079,0.00030482176,4.4119182e-07,1.7573156e-07,-7.746475e-08
00.461,-8.0634214e-05,-0.000707382,0.00030482176,-0.0,0.0,0.0
00.481,-8.0634214e-05,0.0005143485,0.00030482176,0.0,-0.0,-0.0
00.521,0.0011410962,0.0005143485,0.00030482176,-0.0,-0.0,0.0
00.559,0.00053023105,0.0011252137,-0.0009169087,2.3337782e-07,-1.099739e-07,1.9017381e-07
00.581,0.0011410962,-0.000707382,-0.00030604348,-0.0,-0.0,0.0
00.620,-0.00069149944,-0.000707382,0.00030482176,-0.0,0.0,0.0
00.659,-0.00069149944,-9.6516706e-05,-0.00030604348,-0.0,-0.0,0.0
00.680,0.00053023105,0.0005143485,0.00030482176,5.5167988e-08,-5.6871517e-08,-3.269457e-08
00.720,-0.00069149944,-0.000707382,0.00030482176,-0.0,0.0,0.0
00.760,0.00053023105,-9.6516706e-05,0.00030482176,-0.0,-0.0,-0.0
00.780,0.00053023105,0.0005143485,-0.0009169087,0.0,-0.0,0.0
00.820,0.0011410962,0.0005143485,-0.00030604348,8.8953485e-08,-1.9734573e-07,5.2928385e-08
00.859,-8.0634214e-05,0.0011252137,0.000915687,0.0,-0.0,-0.0
00.880,0.0011410962,0.0005143485,0.00030482176,-0.0,-0.0,0.0
00.923,0.00053023105,0.0005143485,-0.00030604348,0.0,-0.0,0.0
00.962,-8.0634214e-05,-9.6516706e-05,-0.0009169087,-1.1989082e-08,1.0016194e-08,1.1389628e-07
