timestamp,x,y,z,roll,pitch,yaw
00.012,-0.06781154,0.02187936,-0.05922033,-0.0,0.0,0.0
00.052,-0.025050972,0.07685723,-0.076935425,-0.0,0.0,0.0
00.094,0.012211807,0.13672203,-0.09953744,0.0,-0.0,0.0
00.113,0.012822672,0.091518,-0.11969599,0.0,-0.0,0.0
00.153,0.06841141,0.15077193,-0.10503522,0.0,-0.0,0.0
00.174,0.08185045,0.09823752,-0.13680021,0.0024722808,-0.002052682,0.0034403817
00.213,0.09773294,0.13427857,-0.1300807,0.0,-0.0,0.0
00.253,0.07574179,0.122672126,-0.11541994,0.0,-0.0,0.0
00.274,0.054972373,0.06525079,-0.10870042,0.0,-0.0,0.0
00.313,0.026261708,0.08296588,-0.0579986,0.0011646553,-0.00036813397,0.00081428024
00.353,-0.05009645,0.0053859986,-0.024401013,-0.0,0.0,0.0
00.395,0.00671402,0.02432282,-0.03845091,0.0,-0.0,0.0
00.412,0.03481382,0.015159843,-0.04639216,0.0,-0.0,0.0
00.455,0.08185045,-0.018437747,-0.06471812,-0.0002616761,-0.0011641536,0.0009202341
00.494,0.11056111,0.022490226,-0.04272697,0.0,-0.0,0.0
00.515,0.1178915,0.0053859986,-0.045781296,0.0,-0.0,0.0
00.552,0.098343804,0.02432282,-0.029287932,0.0,-0.0,0.0
00.593,-0.05864856,0.05303349,-0.0017989981,-0.0,0.0,0.0
00.624,-0.04765299,-0.03248765,-0.008518515,-0.0,-0.0,0.0
00.657,-0.021385781,-0.020881206,-0.008518515,-0.0,-0.0,0.0
00.692,0.017709594,-0.006220441,0.01774869,-0.0,-0.0,-0.0
00.714,-0.003059824,-0.009274767,0.028744265,-3.7790127e-05,1.2469737e-05,-0.00011712083
00.754,-0.02016405,-0.02821159,0.03424205,-0.0,0.0,0.0
00.792,-0.026272703,-0.02576813,0.02935513,-0.0,0.0,0.0
00.814,-0.03849001,-0.023324667,0.023246476,-0.0,0.0,0.0
00.852,-0.04337693,-0.03309851,0.027522534,-0.00027143693,0.00035581223,-0.0002256941
00.891,-0.012833668,-0.044094086,0.06722877,-0.0,0.0,0.0
00.932,0.026261708,-0.015994284,0.06295272,-0.0,-0.0,-0.0
00.953,0.020153055,-0.031265914,0.028133398,-0.0,-0.0,-0.0
00.993,0.00793575,-0.0037769799,-0.00668592,-0.0,-0.0,0.0
01.031,-0.024440108,-0.011718228,-0.006075055,-0.0,-0.0,0.0
01.052,-0.02566184,-0.0007226536,0.012250902,-0.0,0.0,0.0
01.091,0.0006053675,0.0066077295,0.019581286,-0.0,-0.0,0.0
01.131,0.039089877,0.015770707,0.0030879239,-0.0,-0.0,0.0
01.152,0.009157482,0.0114946505,-0.0042424593,0.0,-0.0,0.0
01.192,-0.00611415,-0.0031661147,-0.00668592,-0.0,-0.0,0.0
01.232,-0.11301557,-0.047759276,0.019581286,-0.0,0.0,0.0
01.251,-0.1460023,-0.053867932,0.044626758,-0.0011688813,0.0031728316,-0.00096777437
01.293,-0.30299467,-0.14305426,0.09166338,-0.0,0.0,0.0
01.334,-0.3176554,-0.07097216,0.11670886,-0.0,0.0,0.0
01.353,-0.29260996,-0.12961522,0.09777203,-0.0,0.0,0.0
01.392,-0.27611658,-0.103958875,0.07272656,-0.004222342,0.011264746,-0.0029416326
01.435,-0.20831054,-0.08013513,0.0043096542,-0.0,0.0,0.0
01.451,-0.14539143,-0.05020274,-0.039672643,-0.0,-0.0,0.0
01.494,0.026261708,-0.037374567,-0.07327023,-0.0,-0.0,0.0
01.532,-0.030548759,0.012716382,0.013472633,0.0,-0.0,-0.0
01.553,-0.040933467,0.0066077295,0.035463784,0.0,-0.0,-0.0
01.594,0.023818247,-0.007442171,0.028133398,-0.0,-0.0,-0.0
01.631,0.1704259,-0.039818026,-0.020124957,-0.0,-0.0,0.0
01.653,0.12705447,0.0059968643,-0.014016303,0.00010325568,-0.0021820785,0.0002408351
01.691,-0.12401114,0.023101091,-0.0011881329,-0.0,0.0,0.0
01.731,0.0012162327,0.010883786,-0.0048533245,0.0,-0.0,0.0
01.771,-0.020774916,0.0114946505,0.011029172,0.0,-0.0,-0.0
01.791,0.030537764,0.0072185947,0.003698789,3.0611667e-05,-0.00012950506,-1.5683874e-05
01.833,0.11728063,0.016381573,-0.010961977,0.0,-0.0,0.0
01.872,0.14049351,0.029209744,-0.00057726767,0.0,-0.0,0.0
