timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0007709119,0.00017654007,-0.00033475418,-0.0,0.0,0.0
00.028,0.00045081854,0.0007874053,0.0002761111,-0.0,-0.0,0.0
00.047,-0.0001600467,-0.0004343252,-0.00033475418,-3.3299873e-08,1.2270839e-08,2.5665726e-08
00.089,-0.0007709119,-0.0010451905,0.0002761111,-0.0,0.0,0.0
00.130,0.001672549,0.0007874053,0.0002761111,-0.0,-0.0,0.0
00.150,-0.0001600467,-0.002266921,-0.00033475418,-0.0,-0.0,0.0
00.188,0.00045081854,0.00017654007,-0.0009456194,2.517232e-08,-6.4280854e-08,1.3483302e-07
00.229,-0.0007709119,-0.0004343252,0.0002761111,-0.0,0.0,0.0
00.249,0.001672549,0.00017654007,-0.0009456194,0.0,-0.0,0.0
00.287,0.00045081854,0.0007874053,0.0002761111,-0.0,-0.0,0.0
00.329,-0.0001600467,0.0007874053,-0.00033475418,9.199237e-08,1.8698218e-08,3.910925e-08
00.347,0.001672549,-0.0010451905,-0.00033475418,-0.0,-0.0,0.0
00.389,0.0022834144,0.00017654007,0.0002761111,-0.0,-0.0,0.0
00.429,0.00045081854,0.0007874053,0.0002761111,-0.0,-0.0,0.0
00.449,0.00045081854,-0.0016560557,0.0014978416,-5.063359e-07,-1.3783678e-07,-4.5796216e-07
00.487,0.0010616838,-0.0010451905,0.0014978416,-0.0,-0.0,-0.0
00.527,-0.0007709119,0.0007874053,-0.00033475418,-0.0,0.0,0.0
00.571,-0.0001600467,0.00017654007,0.0002761111,0.0,-0.0,-0.0
00.586,-0.0001600467,-0.0004343252,-0.00033475418,-3.3299873e-08,1.2270839e-08,2.5665726e-08
00.628,-0.0007709119,-0.0016560557,0.0002761111,-0.0,0.0,0.0
00.668,0.00045081854,-0.0010451905,0.00088697637,-0.0,-0.0,-0.0
00.688,0.00045081854,-0.0010451905,0.0002761111,-0.0,-0.0,-0.0
00.728,0.00045081854,-0.0010451905,-0.00033475418,-1.6644226e-07,-7.179099e-08,5.330821e-08
00.750,-0.0001600467,0.0007874053,0.0002761111,0.0,-0.0,-0.0
00.787,-0.0013817771,0.0013982705,0.00088697637,0.0,-0.0,-0.0
00.828,-0.0001600467,-0.0004343252,-0.00033475418,-0.0,-0.0,0.0
00.868,-0.0007709119,0.0007874053,0.0002761111,0.0,-0.0,-0.0
00.889,-0.0001600467,0.0020091357,0.00088697637,0.0,-0.0,-0.0
00.928,-0.0007709119,-0.0010451905,-0.00033475418,-0.0,-0.0,0.0
00.969,-0.0001600467,-0.0004343252,-0.00033475418,-0.0,-0.0,0.0
00.987,0.0010616838,-0.0004343252,0.0002761111,-6.87784e-08,-1.6812494e-07,-4.3724103e-08
01.032,0.00045081854,0.0032308663,-0.00033475418,0.0,-0.0,0.0
01.067,-0.0001600467,-0.0004343252,0.0002761111,-0.0,0.0,0.0
01.088,-0.0001600467,0.00017654007,0.00088697637,0.0,-0.0,-0.0
01.127,-0.0007709119,-0.0010451905,0.0002761111,-1.8626329e-07,1.3738413e-07,-4.9205717e-08
01.169,0.00045081854,-0.0004343252,0.0002761111,-0.0,-0.0,-0.0
