timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0006487389,-0.0002828306,0.00052778755,-0.0,0.0,0.0
00.045,-0.0006487389,-0.0002828306,-8.307768e-05,-0.0,-0.0,0.0
00.062,-0.0006487389,0.0009388999,-0.0006939429,-0.0,0.0,0.0
00.103,-0.0012596041,-0.0002828306,-8.307768e-05,-0.0,-0.0,0.0
00.145,-0.0012596041,-0.0002828306,-8.307768e-05,-4.910761e-08,2.1870387e-07,1.4424704e-08
00.162,-0.0006487389,0.00032803463,-8.307768e-05,-0.0,0.0,0.0
00.204,-0.0006487389,0.0015497651,0.00052778755,0.0,-0.0,-0.0
00.243,-0.0006487389,0.00032803463,-8.307768e-05,-0.0,0.0,0.0
00.263,0.0005729916,-0.0002828306,-8.307768e-05,-0.0,-0.0,0.0
00.303,-0.0006487389,-0.0002828306,0.0011386528,-0.0,0.0,0.0
00.342,-0.0012596041,-0.001504561,-8.307768e-05,-0.0,-0.0,0.0
00.362,-0.0006487389,-0.0002828306,0.0011386528,-0.0,0.0,0.0
00.402,0.0005729916,0.0009388999,0.00052778755,-0.0,-0.0,0.0
00.444,-0.0006487389,0.00032803463,0.00052778755,0.0,-0.0,-0.0
00.462,0.0011838569,0.00032803463,0.00052778755,-0.0,-0.0,0.0
00.503,0.0005729916,-0.0002828306,-8.307768e-05,-0.0,-0.0,0.0
00.543,0.0011838569,0.0009388999,-0.0006939429,2.0952983e-07,-2.6419568e-07,1.5486397e-07
00.563,-3.7873644e-05,-0.0002828306,0.00052778755,-0.0,0.0,0.0
00.602,0.0011838569,0.00032803463,0.00052778755,-0.0,-0.0,0.0
00.642,0.0011838569,0.00032803463,0.00052778755,-0.0,-0.0,0.0
00.684,0.0011838569,0.0009388999,-0.0006939429,2.0952983e-07,-2.6419568e-07,1.5486397e-07
00.702,-3.7873644e-05,0.0015497651,0.00052778755,0.0,-0.0,-0.0
00.743,0.0005729916,-0.0008936958,0.00052778755,-0.0,-0.0,-0.0
00.782,-3.7873644e-05,0.0009388999,0.00052778755,0.0,-0.0,-0.0
00.803,-3.7873644e-05,-0.0002828306,0.00052778755,-0.0,0.0,0.0
00.844,0.0005729916,0.00032803463,-8.307768e-05,0.0,-0.0,0.0
00.864,0.0005729916,-0.0008936958,-0.0006939429,-0.0,-0.0,0.0
00.903,0.0005729916,0.0009388999,-0.0006939429,0.0,-0.0,0.0
00.943,0.0005729916,0.00032803463,-8.307768e-05,0.0,-0.0,0.0
00.982,0.0005729916,0.00032803463,0.00052778755,-0.0,-0.0,0.0
01.004,-3.7873644e-05,0.0015497651,-8.307768e-05,-0.0,0.0,0.0
01.042,0.0005729916,-0.0008936958,-8.307768e-05,-0.0,-0.0,0.0
01.082,-0.0006487389,-0.0008936958,-8.307768e-05,-1.32839e-07,9.642859e-08,1.23486785e-08
01.106,0.0005729916,-0.0002828306,-0.0006939429,-0.0,-0.0,0.0
01.142,0.001794722,0.0009388999,-8.307768e-05,0.0,-0.0,0.0
01.181,-0.0006487389,0.00032803463,-0.0006939429,-0.0,0.0,0.0
01.201,-3.7873644e-05,0.0015497651,0.00052778755,0.0,-0.0,-0.0
01.242,-0.0018704693,-0.0002828306,-8.307768e-05,-0.0,-0.0,0.0
01.283,-0.0012596041,0.00032803463,-8.307768e-05,-0.0,0.0,0.0
01.301,-0.0012596041,0.00032803463,0.00052778755,0.0,-0.0,-0.0
01.343,-3.7873644e-05,0.0009388999,-0.0006939429,-0.0,0.0,0.0
01.383,-0.0013048082,-0.0009108001,0.0004673119,-0.0,0.0,0.0
01.402,-8.307768e-05,0.00092179567,-0.00014355333,-0.0,0.0,0.0
01.442,0.00052778755,-0.00029993482,0.0004673119,-0.0,-0.0,-0.0
01.482,-0.0006939429,-0.0009108001,-0.00014355333,-1.4107161e-07,1.0748312e-07,2.2234632e-08
01.524,-8.307768e-05,-0.00029993482,0.0004673119,-0.0,0.0,0.0
01.543,-0.0013048082,-0.0009108001,0.0004673119,-0.0,0.0,0.0
01.584,-0.0006939429,-0.00029993482,-0.00075441855,-0.0,-0.0,0.0
01.621,-0.0006939429,-0.00029993482,-0.00014355333,-3.0977297e-08,7.167049e-08,1.4826203e-08
01.643,-0.0013048082,-0.00029993482,0.0004673119,-0.0,0.0,0.0
01.683,0.00052778755,0.0015326608,-0.00014355333,0.0,-0.0,0.0
01.722,-8.307768e-05,0.00092179567,-0.00014355333,-0.0,0.0,0.0
01.742,-0.0013048082,-0.0009108001,-0.00014355333,-0.0,-0.0,0.0
01.782,-0.0006939429,0.0003109304,-0.00014355333,-0.0,0.0,0.0
01.822,0.00052778755,-0.0009108001,-0.00014355333,-0.0,-0.0,0.0
01.842,0.00052778755,0.0003109304,0.0010781772,-0.0,-0.0,0.0
01.883,0.00052778755,0.00092179567,0.0010781772,-0.0,-0.0,0.0
01.922,-8.307768e-05,0.0003109304,-0.00014355333,-0.0,0.0,0.0
01.943,-0.0006939429,0.00092179567,0.0004673119,0.0,-0.0,-0.0
01.982,0.0011386528,0.00092179567,0.0004673119,-0.0,-0.0,0.0
02.022,0.0011386528,0.0015326608,0.0004673119,4.043637e-07,-3.0041215e-07,-1.232914e-07
02.048,0.0011386528,-0.00029993482,0.0004673119,-0.0,-0.0,-0.0
02.081,0.00052778755,0.0003109304,0.0004673119,-0.0,-0.0,0.0
02.124,0.0011386528,-0.00029993482,0.0004673119,-0.0,-0.0,-0.0
02.142,0.0011386528,-0.00029993482,0.0004673119,-0.0,-0.0,-0.0
02.183,-8.307768e-05,-0.0009108001,0.0010781772,-0.0,0.0,0.0
02.222,0.0011386528,0.0003109304,0.0004673119,-0.0,-0.0,0.0
02.243,0.0011386528,0.0003109304,0.0004673119,-0.0,-0.0,0.0
02.283,0.00052778755,0.0003109304,-0.00075441855,0.0,-0.0,0.0
02.322,-0.0006939429,-0.0009108001,0.0004673119,-0.0,0.0,0.0
02.363,-0.0013048082,0.0003109304,-0.0013652839,-0.0,0.0,0.0
02.382,-8.307768e-05,-0.00029993482,-0.00075441855,-0.0,-0.0,0.0
02.424,0.0023603833,-0.00029993482,-0.00014355333,-9.5959166e-08,-7.551655e-07,4.5927475e-08
02.444,-0.0006939429,-0.0015216654,-0.00014355333,-0.0,-0.0,0.0
02.483,0.00052778755,0.0003109304,-0.0013652839,0.0,-0.0,0.0
02.524,-0.0006939429,0.0003109304,-0.00014355333,-0.0,0.0,0.0
02.562,-0.0013048082,-0.0015216654,0.0004673119,-4.2036442e-07,3.6045705e-07,-1.290962e-07
