timestamp,x,y,z,roll,pitch,yaw
00.018,-0.23718493,-0.41807067,-0.78054404,-0.0,-0.0,0.0
00.039,0.63146544,0.61856765,-0.18067439,0.0,-0.0,0.0
00.058,0.9271242,0.60329604,-0.26863897,0.0,-0.0,0.0
00.098,0.36024126,-0.017343074,-0.07438384,-0.0,-0.0,0.0
00.138,-0.4308292,-0.4925962,0.061228245,-0.043342143,0.03808423,-0.0045725033
00.178,-0.24268271,-0.28612378,0.042291425,-0.0,0.0,0.0
00.198,0.04686741,-0.027727785,0.033128444,-0.0,-0.0,-0.0
00.238,0.2826614,0.23005734,0.094825834,-0.0,-0.0,0.0
00.278,0.1244473,0.28992215,0.27930713,0.016333558,-0.007163973,-0.015731333
00.298,0.106732205,0.26854187,0.3330633,-0.0,-0.0,0.0
00.338,0.19408594,0.35772818,0.320846,-0.0,-0.0,0.0
00.377,0.24356602,0.4151495,0.3006874,-0.0,-0.0,0.0
00.398,0.20630324,0.37971932,0.26708984,-0.0,-0.0,0.0
00.439,0.06030645,0.15431006,0.18462303,-0.0,-0.0,0.0
00.478,-0.1376139,-0.0106235575,0.12048218,-0.0,0.0,0.0
00.499,-0.14922033,0.019308839,0.0936041,0.0,-0.0,-0.0
00.538,-0.07225131,0.06878892,0.06367171,0.0010932062,0.0011470683,-0.0010119723
00.579,-0.04476237,0.08955834,0.019078543,0.0,-0.0,-0.0
00.599,-0.09729678,0.026639223,0.028241523,0.0,-0.0,-0.0
00.639,-0.15777245,-0.17128111,0.017245946,-0.0,0.0,0.0
00.678,-0.12173139,-0.16517247,-0.022460293,-0.004576416,0.0033705775,0.00062987563
00.699,-0.1302835,-0.16333987,-0.022460293,-0.0,-0.0,0.0
00.738,-0.124174856,-0.13096401,-0.022460293,-0.0,-0.0,0.0
00.778,-0.09668592,-0.091257766,-0.018184237,-0.0,-0.0,0.0
00.798,-0.03987545,-0.036279898,-0.03589933,-0.0,-0.0,0.0
00.838,0.0945149,0.290533,-0.08171423,0.0,-0.0,0.0
00.878,-0.02460382,0.5336574,0.019689409,0.0,-0.0,-0.0
00.899,-0.08691207,0.27709398,0.13819727,0.0,-0.0,-0.0
00.941,-0.19625697,-0.28368032,0.005639508,-0.013130788,0.009086222,-0.00020137531
00.982,-0.08019256,-0.18288755,-0.07438384,-0.0,-0.0,0.0
01.000,-0.013608245,0.0217523,0.000752586,0.0,-0.0,-0.0
01.040,0.0065503083,-0.064990565,-0.033455867,-0.0,-0.0,0.0
01.081,0.083519325,-0.07048835,-0.07071865,-0.0012305839,-0.0014599059,0.0012346104
01.122,0.085962795,-0.15356602,-0.11470094,-0.0,-0.0,0.0
01.139,0.12689076,-0.053384125,-0.120198734,-0.0,-0.0,0.0
01.179,0.09023885,0.4139278,-0.09515326,0.0,-0.0,0.0
