timestamp,x,y,z,roll,pitch,yaw
00.008,0.0032100969,0.0094891805,-0.0072192056,0.0,-0.0,0.0
00.048,-0.021224512,0.002769663,-0.00783007,-0.0,0.0,0.0
00.069,-0.009007208,0.013765238,-0.0017214182,-0.0,0.0,0.0
00.108,-0.008396343,0.024149947,-0.0017214182,-0.0,0.0,0.0
00.149,-0.01389413,0.013765238,-0.0053866096,-0.0,0.0,0.0
00.177,-0.0071746125,-0.0063933157,-0.0072192056,-0.0,-0.0,0.0
00.208,0.0074861534,0.018652158,0.000111177476,5.0316037e-05,-2.0194646e-05,-2.9940418e-07
00.247,-0.009007208,0.01987389,-0.0029431488,-0.0,0.0,0.0
00.288,-0.026722299,0.036367252,0.006830695,0.0,-0.0,-0.0
00.311,-0.05115691,0.05713667,0.011717617,0.0,-0.0,-0.0
00.351,-0.10796738,0.0760735,0.03065444,0.0013848733,0.0019643158,-0.00055918517
00.387,-0.117130354,0.11516887,0.06974982,0.0,-0.0,-0.0
00.409,-0.08108931,0.098675504,0.07341501,0.0,-0.0,-0.0
00.448,-0.0077854777,0.049806286,0.050812993,0.0,-0.0,-0.0
00.488,-0.0120615335,0.04064331,0.046536937,0.00034342636,0.00010184366,-0.0003932207
00.507,-0.0077854777,0.034534656,0.055699915,0.0,-0.0,-0.0
00.550,0.006264423,0.0046022586,0.034930497,-0.0,-0.0,0.0
00.587,-0.015115861,-0.040601768,0.010495887,-0.0,0.0,0.0
00.608,0.0129839415,-0.01861062,0.014771943,-0.0,-0.0,-0.0
00.649,0.051468454,-0.007615046,-0.015771318,-0.0,-0.0,0.0
00.687,0.0068752887,-0.03021706,-0.034097277,-0.0,-0.0,0.0
00.707,0.014816537,-0.0008955284,-0.02859949,-0.0,-0.0,0.0
00.747,0.0038209623,0.016208699,-0.026766893,6.8581896e-05,-1.6163072e-05,0.00011325453
00.787,-0.017559322,-0.012501968,-0.012716993,-0.0,-0.0,0.0
00.827,0.0068752887,0.00704572,0.010495887,-0.0,-0.0,0.0
00.848,0.01054048,-0.005171585,0.012328482,-0.0,-0.0,-0.0
00.888,0.00015577064,-0.021054082,0.012939347,-6.983424e-05,-5.151766e-07,-4.2918506e-05
00.929,0.0050426926,0.0033805282,0.017826268,-0.0,-0.0,0.0
00.949,0.0068752887,-0.019221485,0.0098850215,-0.0,-0.0,-0.0
00.988,0.0050426926,-0.010058507,-0.0059974752,-0.0,-0.0,0.0
01.010,0.0044318275,0.0064348546,-0.008440936,0.0,-0.0,0.0
01.049,0.006264423,-0.0008955284,-0.010273532,-0.0,-0.0,0.0
01.089,0.0050426926,-0.007615046,-0.008440936,-0.0,-0.0,0.0
01.130,0.005653558,0.008878316,-0.00049968774,0.0,-0.0,0.0
01.149,0.009318749,0.002769663,0.0043872343,3.9648153e-06,-1.3340087e-05,-6.2804334e-06
01.188,-0.001676825,-0.007615046,0.014771943,-0.0,0.0,0.0
01.229,0.0019883665,0.0015479325,0.0043872343,-0.0,-0.0,0.0
01.249,-0.010839804,0.0039913934,0.0098850215,0.0,-0.0,-0.0
01.287,0.0074861534,0.0058239894,0.00072204275,7.4355453e-06,-9.557656e-06,-9.218042e-07
01.329,-0.020613648,0.002769663,-0.01821478,-0.0,0.0,0.0
01.349,-0.029165762,-0.0008955284,-0.016382186,-0.0,-0.0,0.0
01.388,-0.042604797,-0.08763839,-0.016382186,-0.0,-0.0,0.0
01.428,0.01054048,0.013765238,0.025767516,5.7376823e-05,-4.3940145e-05,-0.00010740836
01.448,0.0129839415,0.030258598,0.022102326,-0.0,-0.0,0.0
01.489,-0.00045509462,-0.028384464,0.0025546383,-0.0,0.0,0.0
01.527,0.01176221,-0.0002846632,0.015382809,-0.0,-0.0,-0.0
01.548,0.015427401,0.0046022586,0.016604539,-0.0,-0.0,0.0
01.588,0.006264423,-0.008836777,0.0043872343,-0.0,-0.0,-0.0
01.629,-0.0010659598,-0.002117259,-0.001110553,-0.0,-0.0,0.0
01.667,0.00015577064,-0.008836777,-0.0059974752,-0.0,-0.0,0.0
01.687,-0.004120286,-0.014945429,-0.0072192056,-3.4304554e-05,9.457071e-06,1.6570515e-05
01.730,0.0038209623,0.014986968,0.009274157,-0.0,-0.0,0.0
01.767,0.0050426926,-0.027162733,0.00072204275,-0.0,-0.0,-0.0
01.787,0.016649133,-0.01861062,-0.0023322834,-0.0,-0.0,0.0
01.827,0.033142496,-0.010058507,0.008052425,-4.800853e-05,-0.00015817581,-3.8435013e-05
01.867,0.011151345,-0.01616716,0.0013329079,-0.0,-0.0,-0.0
01.888,0.008097019,-0.011891102,0.0019437731,-0.0,-0.0,-0.0
01.928,-0.00045509462,0.0033805282,-0.0072192056,-0.0,0.0,0.0
01.971,-0.009007208,-0.0002846632,-0.020047374,-8.4056023e-07,2.657181e-05,5.914104e-05
01.987,-0.02183538,0.0039913934,-0.012716993,-0.0,0.0,0.0
02.029,-0.014504995,0.02109562,0.00072204275,0.0,-0.0,-0.0
02.050,-0.0077854777,0.0094891805,0.00072204275,0.0,-0.0,-0.0
02.088,-0.0010659598,0.00032620205,0.006830695,3.0302164e-07,9.901999e-07,-6.3452294e-06
02.128,0.0007666359,0.0015479325,0.024545787,-0.0,-0.0,0.0
02.168,0.019703459,-0.005171585,0.010495887,-0.0,-0.0,-0.0
02.188,0.019092593,-0.00578245,0.008052425,-0.0,-0.0,-0.0
02.229,-0.04199393,0.024760813,0.0056089642,0.00016308644,0.0002765802,-3.696469e-05
02.271,-0.001676825,0.0046022586,0.0031655037,0.0,-0.0,-0.0
02.297,0.016649133,0.0021587978,0.0049980995,-0.0,-0.0,0.0
02.328,0.0068752887,0.0052131237,0.006830695,-0.0,-0.0,0.0
