timestamp,x,y,z,roll,pitch,yaw
00.019,-6.719518e-05,0.0009682214,0.00010995574,0.0,-0.0,-0.0
00.039,0.00054367003,-0.00086437433,0.00010995574,-0.0,-0.0,-0.0
00.079,0.00054367003,-0.00086437433,0.000720821,-0.0,-0.0,-0.0
00.100,-6.719518e-05,0.0009682214,0.00010995574,0.0,-0.0,-0.0
00.141,-6.719518e-05,0.00035735616,0.00010995574,0.0,-0.0,-0.0
00.181,0.00054367003,-0.00025350906,-0.0011117748,-0.0,-0.0,0.0
00.199,-6.719518e-05,0.0009682214,0.00010995574,1.2693224e-07,8.809177e-09,-1.44150185e-08
00.242,-0.0006780604,0.00035735616,0.00010995574,0.0,-0.0,-0.0
00.281,0.00054367003,-0.00025350906,0.00010995574,-0.0,-0.0,-0.0
00.300,0.00054367003,-0.00025350906,-0.0005009095,-0.0,-0.0,0.0
00.341,0.00054367003,-0.00025350906,0.00010995574,-0.0,-0.0,-0.0
00.380,0.00054367003,-0.00025350906,0.00010995574,-0.0,-0.0,-0.0
00.401,0.0011545353,0.0015790866,-0.0005009095,0.0,-0.0,0.0
00.444,0.00054367003,0.00035735616,0.00010995574,-0.0,-0.0,0.0
00.480,0.00054367003,0.00035735616,0.00010995574,-0.0,-0.0,0.0
00.520,0.00054367003,-0.0014752395,0.00010995574,-0.0,-0.0,-0.0
00.538,-0.0012889256,0.00035735616,0.000720821,0.0,-0.0,-0.0
00.579,0.00054367003,-0.00025350906,0.00010995574,-0.0,-0.0,-0.0
00.619,-6.719518e-05,-0.00025350906,-0.0005009095,-0.0,-0.0,0.0
00.639,0.0011545353,-0.00025350906,0.000720821,-0.0,-0.0,-0.0
00.678,-6.719518e-05,0.00035735616,-0.0011117748,-0.0,0.0,0.0
00.719,-6.719518e-05,0.0009682214,0.00010995574,0.0,-0.0,-0.0
00.739,-6.719518e-05,-0.00025350906,0.00010995574,-9.676165e-09,2.5647666e-09,-4.196891e-09
00.780,-0.0006780604,-0.00086437433,0.00010995574,-0.0,0.0,0.0
00.821,-6.719518e-05,-0.00025350906,0.00010995574,-0.0,0.0,0.0
00.839,-0.0006780604,-0.00025350906,0.000720821,-0.0,0.0,0.0
00.879,-6.719518e-05,-0.00086437433,0.0013316863,-0.0,0.0,0.0
00.919,0.00054367003,0.00035735616,-0.0005009095,0.0,-0.0,0.0
00.939,0.00054367003,-0.00025350906,-0.0005009095,-0.0,-0.0,0.0
00.979,0.0017654005,0.0009682214,-0.0005009095,0.0,-0.0,0.0
01.021,0.0011545353,-0.00086437433,0.000720821,-0.0,-0.0,-0.0
01.040,-0.0012889256,-0.0014752395,0.000720821,-0.0,0.0,0.0
01.080,-6.719518e-05,-0.00025350906,0.00010995574,-0.0,0.0,0.0
01.121,0.00054367003,-0.00025350906,0.00010995574,-0.0,-0.0,-0.0
01.139,0.00054367003,-0.0020861048,0.00010995574,-6.043878e-07,-1.5751247e-07,-3.1856505e-08
01.179,-0.0012889256,-0.00025350906,-0.0005009095,-0.0,-0.0,0.0
01.220,-6.719518e-05,0.00035735616,0.00010995574,0.0,-0.0,-0.0
01.241,0.00054367003,0.00035735616,0.000720821,-0.0,-0.0,0.0
01.281,-6.719518e-05,0.0009682214,0.00010995574,0.0,-0.0,-0.0
01.321,0.00054367003,-0.00025350906,0.00010995574,-0.0,-0.0,-0.0
01.341,0.00054367003,0.00035735616,-0.0005009095,0.0,-0.0,0.0
01.381,0.0017654005,0.0009682214,0.00010995574,-0.0,-0.0,0.0
01.421,-0.0006780604,0.00035735616,-0.0005009095,-0.0,0.0,0.0
01.440,-0.0012889256,0.00035735616,0.00010995574,0.0,-0.0,-0.0
01.480,0.00054367003,-0.00025350906,0.000720821,-0.0,-0.0,-0.0
01.521,0.00054367003,0.0009682214,-0.0005009095,0.0,-0.0,0.0
01.560,0.0011545353,0.0009682214,-0.0005009095,0.0,-0.0,0.0
01.581,0.00054367003,0.00035735616,-0.0005009095,0.0,-0.0,0.0
01.619,-0.00072387536,0.00030054568,0.00073914696,0.0,-0.0,-0.0
01.661,0.0004978552,0.00030054568,-0.00048258356,0.0,-0.0,0.0
01.681,-0.0013347405,-0.00153205,0.0001282817,-4.1865258e-07,3.647352e-07,-3.5054565e-08
01.720,-0.00011301007,0.00091141096,0.00073914696,0.0,-0.0,-0.0
01.760,-0.0013347405,-0.0009211848,-0.00048258356,-0.0,-0.0,0.0
01.780,0.0011087204,0.00030054568,-0.0010934487,0.0,-0.0,0.0
01.821,-0.0013347405,-0.00031031953,0.00073914696,-0.0,0.0,0.0
01.860,-0.00072387536,-0.0009211848,0.0001282817,-0.0,0.0,0.0
01.879,-0.00011301007,-0.00031031953,0.0001282817,-0.0,0.0,0.0
01.919,-0.0019456057,-0.00153205,0.0001282817,-0.0,0.0,0.0
01.960,-0.00011301007,0.00030054568,-0.00048258356,-0.0,0.0,0.0
01.980,0.0004978552,0.00030054568,-0.00048258356,0.0,-0.0,0.0
02.022,-0.00011301007,0.00030054568,0.0001282817,0.0,-0.0,-0.0
02.062,-0.00011301007,-0.00031031953,0.0001282817,-0.0,0.0,0.0
02.081,0.0004978552,0.00091141096,0.0001282817,1.2800544e-07,-6.992254e-08,-1.8016845e-08
02.121,0.0004978552,0.00091141096,-0.00048258356,0.0,-0.0,0.0
02.161,-0.00011301007,-0.00031031953,0.0001282817,-0.0,0.0,0.0
02.181,-0.00011301007,0.00091141096,0.0001282817,0.0,-0.0,-0.0
02.221,0.0004978552,-0.00031031953,-0.0010934487,-0.0,-0.0,0.0
02.260,-0.0013347405,0.00030054568,-0.00048258356,-0.0,0.0,0.0
02.282,0.0004978552,-0.00153205,0.00073914696,-0.0,-0.0,-0.0
02.322,-0.00011301007,-0.00031031953,0.0001282817,-0.0,0.0,0.0
02.361,-0.00072387536,0.0015222762,0.0001282817,0.0,-0.0,-0.0
02.382,0.0004978552,-0.00031031953,0.00073914696,-0.0,-0.0,-0.0
02.422,-0.00011301007,0.00030054568,-0.0010934487,-0.0,0.0,0.0
02.461,-0.00072387536,0.00030054568,-0.00048258356,-0.0,0.0,0.0
02.501,-0.00011301007,0.00030054568,0.00073914696,0.0,-0.0,-0.0
02.521,0.0011087204,-0.00031031953,0.00073914696,-0.0,-0.0,-0.0
02.562,-0.00072387536,-0.00153205,0.0001282817,-0.0,0.0,0.0
02.601,-0.00011301007,0.00030054568,0.00073914696,0.0,-0.0,-0.0
02.621,0.0004978552,-0.00031031953,0.00073914696,-3.930385e-08,-6.305637e-08,-9.361743e-08
02.661,0.0004978552,-0.00031031953,-0.00048258356,-0.0,-0.0,0.0
02.701,-0.00011301007,0.00030054568,0.0001282817,0.0,-0.0,-0.0
02.720,-0.00011301007,0.00030054568,0.0001282817,0.0,-0.0,-0.0
02.761,-0.00011301007,0.00030054568,0.0001282817,0.0,-0.0,-0.0
02.802,-0.00011301007,0.00030054568,0.0001282817,0.0,-0.0,-0.0
02.821,-0.00011301007,-0.00031031953,0.00073914696,-0.0,0.0,0.0
02.860,0.0011087204,-0.00031031953,-0.00048258356,-0.0,-0.0,0.0
02.899,-0.00011301007,-0.0009211848,0.0001282817,-0.0,0.0,0.0
02.920,-0.00072387536,0.00030054568,0.0001282817,0.0,-0.0,-0.0
02.959,-0.00072387536,-0.0009211848,0.0001282817,-0.0,0.0,0.0
03.000,0.0004978552,0.00030054568,-0.0010934487,0.0,-0.0,0.0
03.020,0.0004978552,-0.00031031953,-0.00048258356,-3.1639075e-08,-5.0759546e-08,4.9202505e-08
03.061,-0.00011301007,0.00030054568,0.00073914696,0.0,-0.0,-0.0
03.102,-0.00072387536,0.00030054568,-0.0010934487,-0.0,0.0,0.0
03.120,-0.00011301007,0.00091141096,-0.00048258356,-0.0,0.0,0.0
03.161,0.0004978552,-0.0021429153,-0.00048258356,-0.0,-0.0,0.0
03.201,0.0017195856,-0.0009211848,0.0001282817,-0.0,-0.0,-0.0
