timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0005320636,-0.0013805556,-0.00040317106,-0.0,-0.0,0.0
00.049,-0.0005320636,-0.0013805556,-0.0010140362,-0.0,-0.0,0.0
00.068,-0.0005320636,-0.0007696902,0.00020769419,-0.0,0.0,0.0
00.107,-0.0005320636,-0.0007696902,0.00020769419,-0.0,0.0,0.0
00.146,0.0006896669,-0.00015882497,0.00020769419,-0.0,-0.0,-0.0
00.187,-0.0005320636,-0.0007696902,-0.00040317106,-0.0,-0.0,0.0
00.207,7.880162e-05,0.0004520403,-0.00040317106,0.0,-0.0,0.0
00.246,0.0019431623,-0.00080084434,-0.00045631634,-0.0,-0.0,0.0
00.285,0.00011056661,-0.00080084434,0.0013762794,-0.0,-0.0,-0.0
00.308,0.00072143186,-0.0001899791,0.00076541415,-0.0,-0.0,-0.0
00.345,0.0013322971,-0.0001899791,-0.00045631634,-0.0,-0.0,0.0
00.388,0.00072143186,-0.0001899791,0.0001545489,-1.9426514e-08,-7.377078e-08,-1.5803563e-08
00.406,0.00011056661,0.00042088615,0.0001545489,-0.0,-0.0,0.0
00.447,-0.0005002986,0.0016426166,-0.0010671816,-0.0,0.0,0.0
00.488,0.00011056661,-0.0014117096,-0.00045631634,-0.0,-0.0,0.0
00.507,-0.0017220291,-0.00263344,0.00076541415,-0.0,0.0,0.0
00.548,0.00011056661,0.0016426166,-0.0010671816,0.0,-0.0,0.0
00.589,0.00072143186,-0.002022575,0.0013762794,-0.0,-0.0,-0.0
00.607,0.0019431623,-0.002022575,0.00076541415,-0.0,-0.0,-0.0
00.646,-0.0005002986,0.00042088615,0.00076541415,0.0,-0.0,-0.0
00.687,0.00011056661,0.0016426166,-0.0010671816,0.0,-0.0,0.0
00.708,-0.0005002986,-0.0001899791,0.0013762794,-0.0,0.0,0.0
00.748,0.0013322971,-0.00080084434,0.0001545489,-0.0,-0.0,-0.0
00.790,0.00072143186,0.0010317514,-0.0010671816,0.0,-0.0,0.0
00.808,0.0013322971,0.00042088615,-0.00045631634,8.303099e-08,-2.62831e-07,9.0020535e-08
00.847,-0.0011111639,-0.0014117096,-0.0010671816,-0.0,-0.0,0.0
00.887,-0.0005002986,0.0016426166,0.0001545489,0.0,-0.0,-0.0
00.934,-0.0005002986,0.0010317514,0.0001545489,1.6022332e-07,7.769266e-08,-2.4000304e-08
00.945,0.00072143186,0.00042088615,0.0001545489,-0.0,-0.0,0.0
00.986,0.00011056661,0.0010317514,0.0001545489,-0.0,-0.0,0.0
01.026,-0.0005002986,-0.0001899791,0.0001545489,-0.0,0.0,0.0
01.046,0.0013322971,-0.0001899791,-0.00045631634,-0.0,-0.0,0.0
01.088,-0.0011111639,-0.002022575,0.00076541415,-0.0,0.0,0.0
