timestamp,x,y,z,roll,pitch,yaw
00.005,0.00019914207,0.0002547308,5.0701816e-05,-0.0,-0.0,0.0
00.047,0.00081000733,0.0002547308,5.0701816e-05,-0.0,-0.0,0.0
00.087,0.00019914207,0.0002547308,5.0701816e-05,-0.0,-0.0,0.0
00.107,0.00019914207,0.0002547308,5.0701816e-05,-0.0,-0.0,0.0
00.147,0.00019914207,0.00086559606,-0.00056016346,0.0,-0.0,0.0
00.187,-0.00041172316,-0.00096699974,0.000661567,-0.0,0.0,0.0
00.207,0.00019914207,0.0002547308,5.0701816e-05,1.1189703e-08,-8.747826e-09,-2.227207e-09
00.252,-0.00041172316,-0.00035613443,5.0701816e-05,-0.0,0.0,0.0
00.288,0.00019914207,0.0002547308,5.0701816e-05,-0.0,-0.0,0.0
00.327,-0.00041172316,-0.00035613443,5.0701816e-05,-0.0,0.0,0.0
00.346,0.00019914207,0.0002547308,5.0701816e-05,1.1189703e-08,-8.747826e-09,-2.227207e-09
00.387,0.00019914207,-0.00035613443,5.0701816e-05,-0.0,-0.0,-0.0
00.426,0.00019914207,0.0002547308,5.0701816e-05,-0.0,-0.0,0.0
00.446,0.00081000733,-0.00035613443,5.0701816e-05,-0.0,-0.0,-0.0
00.487,0.00019914207,0.0002547308,5.0701816e-05,1.1189703e-08,-8.747826e-09,-2.227207e-09
00.525,0.00019914207,0.0002547308,5.0701816e-05,-0.0,-0.0,0.0
00.546,0.00081000733,-0.00035613443,5.0701816e-05,-0.0,-0.0,-0.0
00.586,-0.00041172316,0.0002547308,5.0701816e-05,0.0,-0.0,-0.0
00.627,-0.0010225883,-0.00096699974,5.0701816e-05,-0.0,0.0,0.0
00.646,0.00019914207,0.0002547308,-0.00056016346,0.0,-0.0,0.0
00.687,0.00019914207,-0.00035613443,5.0701816e-05,-0.0,-0.0,-0.0
00.726,0.00019914207,0.0002547308,0.000661567,-0.0,-0.0,0.0
00.747,-0.00041172316,-0.00035613443,5.0701816e-05,-2.6133657e-08,3.021284e-08,-3.7205716e-09
00.787,0.00081000733,0.0002547308,5.0701816e-05,-0.0,-0.0,0.0
00.826,-0.00041172316,0.0002547308,5.0701816e-05,0.0,-0.0,-0.0
00.846,-0.00041172316,-0.00035613443,5.0701816e-05,-0.0,0.0,0.0
00.887,0.00081000733,-0.00035613443,5.0701816e-05,-4.236438e-08,-9.635536e-08,-6.031295e-09
00.927,0.00019914207,0.00086559606,5.0701816e-05,-0.0,-0.0,0.0
00.946,-0.00041172316,0.0002547308,5.0701816e-05,0.0,-0.0,-0.0
00.986,0.00019914207,-0.00035613443,5.0701816e-05,-0.0,-0.0,-0.0
01.026,-0.00041172316,-0.00035613443,5.0701816e-05,-0.0,0.0,0.0
01.065,0.00019914207,-0.00035613443,5.0701816e-05,-0.0,-0.0,-0.0
01.086,0.00019914207,0.0002547308,0.000661567,-0.0,-0.0,0.0
01.126,-0.0010225883,0.0002547308,5.0701816e-05,0.0,-0.0,-0.0
01.165,0.00019914207,0.0002547308,5.0701816e-05,-0.0,-0.0,0.0
01.186,0.00019914207,0.0002547308,-0.00056016346,0.0,-0.0,0.0
01.227,0.00019914207,0.0002547308,5.0701816e-05,-0.0,-0.0,0.0
01.267,-0.00044837507,0.00023579398,2.7488935e-05,0.0,-0.0,-0.0
01.286,0.00016249016,-0.00037507125,2.7488935e-05,-2.0623752e-08,-8.9347205e-09,-1.5115128e-09
01.326,0.00016249016,-0.0009859365,2.7488935e-05,-0.0,-0.0,-0.0
01.365,0.00016249016,0.00023579398,2.7488935e-05,-0.0,-0.0,0.0
01.386,0.00016249016,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
01.428,-0.00044837507,0.00023579398,2.7488935e-05,1.6056184e-08,3.053171e-08,-1.8718351e-09
01.466,0.0007733554,0.00023579398,2.7488935e-05,-0.0,-0.0,0.0
01.486,-0.00044837507,-0.00037507125,2.7488935e-05,-0.0,0.0,0.0
01.527,0.0007733554,0.00084665924,0.00063835416,-0.0,-0.0,0.0
01.567,0.00016249016,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
01.586,0.00016249016,0.00023579398,0.00063835416,-0.0,-0.0,0.0
01.626,-0.00044837507,-0.00037507125,2.7488935e-05,-0.0,0.0,0.0
01.666,0.00016249016,0.00023579398,2.7488935e-05,-0.0,-0.0,0.0
01.692,0.00016249016,-0.0009859365,2.7488935e-05,-1.3227917e-07,-2.1800657e-08,-3.688082e-09
01.725,-0.00044837507,-0.00037507125,2.7488935e-05,-0.0,0.0,0.0
01.765,0.0007733554,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
01.786,0.0007733554,0.00023579398,-0.00058337627,0.0,-0.0,0.0
01.826,-0.00044837507,-0.00037507125,2.7488935e-05,-2.946033e-08,3.5218047e-08,-2.1591442e-09
01.867,0.00016249016,0.00023579398,2.7488935e-05,-0.0,-0.0,0.0
01.887,-0.00044837507,-0.00037507125,2.7488935e-05,-0.0,0.0,0.0
01.927,0.00016249016,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
01.967,0.0007733554,0.00084665924,2.7488935e-05,-0.0,-0.0,0.0
02.007,0.00016249016,-0.0009859365,2.7488935e-05,-0.0,-0.0,-0.0
02.027,0.00016249016,-0.00037507125,-0.00058337627,-0.0,-0.0,0.0
02.066,-0.00044837507,0.00023579398,2.7488935e-05,0.0,-0.0,-0.0
02.106,-0.00044837507,-0.00037507125,2.7488935e-05,-0.0,0.0,0.0
02.127,0.00016249016,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
02.166,-0.00044837507,0.00023579398,0.00063835416,0.0,-0.0,-0.0
02.208,0.0007733554,0.00023579398,2.7488935e-05,-0.0,-0.0,0.0
02.225,0.0007733554,-0.00037507125,2.7488935e-05,-4.3290886e-08,-8.9261015e-08,-3.1727867e-09
02.265,0.00016249016,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
02.307,-0.00044837507,0.00023579398,2.7488935e-05,0.0,-0.0,-0.0
02.325,0.00016249016,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
02.367,0.00016249016,0.00023579398,0.00063835416,-0.0,-0.0,0.0
02.406,0.00016249016,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
02.426,-0.00044837507,-0.00037507125,0.00063835416,-0.0,0.0,0.0
02.465,0.0007733554,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
02.506,0.00016249016,0.00023579398,2.7488935e-05,-0.0,-0.0,0.0
02.526,0.0007733554,0.00023579398,2.7488935e-05,-0.0,-0.0,0.0
02.567,0.00016249016,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
02.606,-0.00044837507,0.00023579398,2.7488935e-05,0.0,-0.0,-0.0
02.627,-0.0010592403,0.00023579398,-0.00058337627,3.8991185e-08,1.7515733e-07,9.646784e-08
02.668,0.0007733554,-0.00037507125,2.7488935e-05,-0.0,-0.0,-0.0
02.707,0.00016249016,0.00023579398,2.7488935e-05,-0.0,-0.0,0.0
02.728,0.00016249016,0.0014575244,2.7488935e-05,-0.0,-0.0,0.0
02.767,0.00016249016,0.00023579398,2.7488935e-05,9.104294e-09,-6.273944e-09,-1.0613814e-09
