timestamp,x,y,z,roll,pitch,yaw
00.001,-0.15719883,-0.07064718,0.03888707,-0.0,0.0,0.0
00.022,-0.05335175,-0.021777956,0.035832744,-0.0,0.0,0.0
00.061,0.010789102,0.055191062,0.048660915,-0.0,-0.0,0.0
00.101,-0.014867238,-0.029719206,0.043773994,-0.0002192009,0.00010970101,-0.00032287932
00.121,0.03155852,0.012430497,0.035832744,-0.0,-0.0,0.0
00.161,0.026060734,0.0686301,-0.018534262,0.0,-0.0,0.0
00.202,-0.047243096,-0.0175019,-0.045412336,-0.0,-0.0,0.0
00.223,-0.037469253,-0.0614842,-0.04174714,-0.0,-0.0,0.0
00.262,0.02117381,0.028312994,-0.07717732,0.0,-0.0,0.0
00.301,0.040721502,0.0020457879,-0.058240507,0.0,-0.0,0.0
00.322,0.065766975,0.03136732,-0.036249354,0.0,-0.0,0.0
00.362,0.05232794,0.07412788,-0.017312532,0.0,-0.0,0.0
00.402,-0.024641084,0.00693271,0.0138415955,0.0,-0.0,-0.0
00.443,-0.04785396,-0.005284595,-0.0032626311,-0.0,-0.0,0.0
00.461,-0.038690984,0.008765305,-0.0112038795,-0.0,0.0,0.0
00.502,0.012010833,0.009376171,-0.008760419,0.0,-0.0,0.0
00.541,0.024839003,0.028312994,0.011398134,-0.0,-0.0,0.0
00.563,0.01873035,0.014873957,0.004678617,-0.0,-0.0,0.0
00.602,0.01873035,0.029534724,-0.010593014,0.0,-0.0,0.0
00.642,-0.025251947,-0.008338922,0.0120089995,-3.2655647e-05,9.889573e-05,-4.702959e-05
00.663,-0.09122539,-0.013836709,0.032167554,-0.0,0.0,0.0
00.702,-0.15719883,-0.08347535,0.029113226,-0.0,0.0,0.0
00.742,-0.05335175,0.005100114,0.085923694,0.0,-0.0,-0.0
00.762,-0.009369452,0.017928284,0.12135388,0.0,-0.0,-0.0
00.802,-0.012423778,0.03381078,0.08958888,0.0,-0.0,-0.0
00.842,-0.023419352,-0.010171518,0.053547837,-0.0,0.0,0.0
00.862,-0.0008173377,0.010597901,0.028502362,0.0,-0.0,-0.0
00.901,-0.00814772,0.011819632,0.0022351558,0.0,-0.0,-0.0
00.942,0.016286891,0.055191062,-0.009982149,0.0,-0.0,0.0
00.961,0.053549666,0.056412797,-0.0075386884,0.0,-0.0,0.0
01.002,0.043164957,0.030756455,-0.022199454,0.0,-0.0,0.0
01.042,0.041332364,-0.004062865,-0.027697241,-2.7195912e-05,-0.00027693357,0.00018557056
01.061,0.06393438,0.00021319198,-0.011814745,0.0,-0.0,0.0
01.101,0.03766717,-0.008338922,-0.018534262,-0.0,-0.0,0.0
01.142,0.016286891,-0.0058954605,-0.022199454,-0.0,-0.0,0.0
01.183,0.00590218,-0.007117191,-0.0069278227,-1.1036525e-05,-9.152526e-06,1.0742872e-05
01.202,-0.0020390681,-0.0034519995,-0.0038734965,-0.0,-0.0,0.0
01.241,0.0077347755,0.0038783834,0.03338928,-0.0,-0.0,0.0
01.282,0.0040695844,0.016706554,0.02728063,-0.0,-0.0,0.0
01.302,-0.00570426,0.0038783834,0.020561114,0.0,-0.0,-0.0
01.343,0.010178237,0.015484823,0.015063326,-0.0,-0.0,0.0
01.382,0.017508619,0.015484823,0.008343808,-0.0,-0.0,0.0
01.403,0.026060734,0.0063218446,-0.0014300356,0.0,-0.0,0.0
01.443,0.032169383,0.0032675182,-0.005095227,0.0,-0.0,0.0
01.481,0.014454293,0.005100114,0.012619865,-0.0,-0.0,0.0
01.502,0.010178237,-0.008949787,0.015063326,-0.0,-0.0,-0.0
01.542,0.011399968,0.025258668,0.02361544,-0.0,-0.0,0.0
01.565,-0.0050933943,0.0020457879,0.025448035,0.0,-0.0,-0.0
01.603,-0.028306274,-0.00467373,0.0138415955,-0.0,0.0,0.0
01.643,0.00040439278,0.0038783834,-0.0032626311,0.0,-0.0,0.0
01.683,0.0071239104,0.007543575,-0.027086375,0.0,-0.0,0.0
01.703,0.02117381,-0.007117191,-0.03991455,-0.0,-0.0,0.0
01.741,0.07798427,0.027091263,-0.037471086,0.0,-0.0,0.0
01.781,0.071264766,-0.008338922,-0.04357974,-0.0,-0.0,0.0
01.802,0.077373415,0.020371744,-0.046023197,0.0,-0.0,0.0
01.843,0.062101785,-0.00467373,-0.014258205,-0.0,-0.0,0.0
01.881,0.034612846,-0.00467373,-0.024642916,-0.0,-0.0,0.0
01.902,0.029115058,0.020371744,-0.0044843615,0.0,-0.0,0.0
01.945,-0.016699836,-0.0077280565,-0.019145127,-0.0,-0.0,0.0
01.982,-0.01853243,0.01731742,0.006511213,6.086634e-05,6.51353e-05,-2.2886965e-05
02.004,-0.007536855,-0.0058954605,0.004067752,-0.0,0.0,0.0
02.043,0.00040439278,0.013652228,0.007122078,-0.0,-0.0,0.0
02.083,-0.006315125,-0.0016194037,-0.0008191703,-0.0,-0.0,0.0
02.122,-0.004482529,-0.0028411343,0.0120089995,-5.006556e-06,7.899153e-06,-2.1162208e-05
02.143,-0.004482529,-0.0077280565,0.0034568866,-0.0,0.0,0.0
02.183,0.008345641,0.0014349225,0.007122078,-0.0,-0.0,0.0
02.224,-0.001428203,0.0038783834,-0.0038734965,-0.0,0.0,0.0
02.242,0.00040439278,0.013652228,0.0022351558,-0.0,-0.0,0.0
02.282,0.008345641,-0.0058954605,-0.0044843615,-0.0,-0.0,0.0
02.324,0.012010833,0.009987036,0.0120089995,-0.0,-0.0,0.0
02.343,0.00590218,0.005100114,0.020561114,-0.0,-0.0,0.0
02.383,-0.01975416,-0.0010085385,-0.015479936,-3.4016857e-06,6.659442e-05,5.2185504e-05
02.423,-0.022808487,0.009376171,-0.016090801,-0.0,0.0,0.0
02.443,-0.010591182,0.016706554,-0.016701667,-0.0,0.0,0.0
02.482,-0.016699836,-0.01628017,-0.0026517662,-0.0,-0.0,0.0
