timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00069149944,-0.0009462303,-0.00019914207,-0.0,-0.0,0.0
00.054,0.00053023105,-0.0009462303,0.00041172316,-1.4734361e-07,-8.2565684e-08,-6.411207e-08
00.074,-0.00069149944,-0.0015570956,0.00041172316,-0.0,0.0,0.0
00.115,0.00053023105,-0.0015570956,-0.00019914207,-0.0,-0.0,0.0
00.155,0.00053023105,-0.00033536504,-0.00019914207,-0.0,-0.0,0.0
00.176,0.00053023105,0.0008863655,-0.00019914207,0.0,-0.0,0.0
00.214,0.00053023105,0.0008863655,0.00041172316,-0.0,-0.0,0.0
00.255,0.0023628268,-0.0015570956,-0.00019914207,-0.0,-0.0,0.0
00.275,0.00053023105,-0.00033536504,0.00041172316,-0.0,-0.0,-0.0
00.315,0.0011410962,0.00027550024,-0.00019914207,4.402686e-08,-1.8235512e-07,3.1824293e-08
00.356,-0.00069149944,-0.0009462303,-0.00081000733,-0.0,-0.0,0.0
00.376,-8.0634214e-05,0.0008863655,0.00041172316,0.0,-0.0,-0.0
00.416,0.0011410962,-0.00033536504,-0.00019914207,-0.0,-0.0,0.0
00.456,-0.00069149944,0.0008863655,-0.00081000733,1.6484093e-07,1.2860093e-07,1.5064029e-07
00.476,0.00053023105,-0.00033536504,0.00041172316,-0.0,-0.0,-0.0
00.515,0.00053023105,-0.0021679606,-0.00019914207,-0.0,-0.0,0.0
00.556,-0.00069149944,-0.0015570956,-0.00081000733,-0.0,-0.0,0.0
00.595,0.00053023105,0.00027550024,0.00041172316,2.6832199e-08,-5.1641575e-08,-4.009956e-08
00.615,-8.0634214e-05,-0.0009462303,0.00041172316,-0.0,0.0,0.0
00.654,0.00053023105,-0.00033536504,-0.00019914207,-0.0,-0.0,0.0
00.693,-0.0013023647,0.00027550024,0.0010225883,0.0,-0.0,-0.0
00.715,0.0011410962,0.0008863655,-0.00081000733,1.9706226e-07,-2.536955e-07,1.8008585e-07
00.755,-0.0013023647,0.00027550024,0.00041172316,0.0,-0.0,-0.0
00.795,0.00053023105,-0.00033536504,-0.00019914207,-0.0,-0.0,0.0
00.816,0.00053023105,0.00027550024,-0.00081000733,0.0,-0.0,0.0
00.855,0.0011410962,0.0014972307,-0.00019914207,3.8040812e-07,-2.8992343e-07,5.0596977e-08
00.895,0.00053023105,0.00027550024,0.00041172316,-0.0,-0.0,0.0
00.915,-0.00069149944,0.00027550024,-0.0014208725,-0.0,0.0,0.0
00.955,-8.0634214e-05,-0.0015570956,-0.00019914207,-0.0,-0.0,0.0
00.995,-0.0013023647,0.00027550024,-0.00019914207,4.9771e-08,2.352811e-07,3.597637e-08
01.016,0.00053023105,0.002108096,-0.00019914207,0.0,-0.0,0.0
01.056,-0.00069149944,0.0008863655,-0.00081000733,-0.0,0.0,0.0
01.095,0.00053023105,-0.0009462303,-0.00019914207,-0.0,-0.0,0.0
01.114,-0.00069149944,0.0008863655,0.0016334536,0.0,-0.0,-0.0
01.155,-8.0634214e-05,0.0008863655,0.0010225883,0.0,-0.0,-0.0
01.194,0.00053023105,-0.00033536504,-0.00019914207,-0.0,-0.0,0.0
01.215,0.00053023105,0.002108096,-0.00019914207,0.0,-0.0,0.0
01.255,-0.00069149944,-0.00033536504,-0.00019914207,-3.5735585e-08,7.36843e-08,2.1220037e-08
01.295,0.00053023105,0.0014972307,-0.00019914207,0.0,-0.0,0.0
01.335,-0.00069149944,-0.0015570956,0.0010225883,-0.0,0.0,0.0
01.355,-0.00069149944,0.00027550024,-0.00019914207,-0.0,0.0,0.0
01.395,0.0011410962,-0.00033536504,0.0010225883,-7.060218e-08,-2.4022734e-07,-2.1527867e-07
01.435,-0.0013023647,-0.0015570956,-0.00019914207,-0.0,-0.0,0.0
01.455,-0.0019132299,0.00027550024,0.0010225883,0.0,-0.0,-0.0
01.495,-8.0634214e-05,0.0008863655,-0.00019914207,-0.0,0.0,0.0
01.535,0.00053023105,-0.0009462303,0.00041172316,-1.4734361e-07,-8.2565684e-08,-6.411207e-08
01.555,0.00053023105,0.00027550024,-0.00019914207,0.0,-0.0,0.0
01.595,-8.0634214e-05,0.0008863655,-0.00019914207,-0.0,0.0,0.0
01.634,-8.0634214e-05,0.0008863655,-0.00081000733,-0.0,0.0,0.0
01.653,0.00053023105,-0.00033536504,-0.00019914207,-2.9628392e-08,-4.684416e-08,1.7593543e-08
01.693,0.0011410962,0.0008863655,-0.00019914207,0.0,-0.0,0.0
01.736,0.00053023105,0.0008863655,0.00041172316,-0.0,-0.0,0.0
01.755,0.00053023105,0.00027550024,0.00041172316,-0.0,-0.0,0.0
01.795,-0.00069149944,-0.00033536504,-0.00019914207,-3.5735585e-08,7.36843e-08,2.1220037e-08
01.834,-0.00069149944,-0.0015570956,-0.00019914207,-0.0,-0.0,0.0
01.856,-8.0634214e-05,-0.00033536504,-0.00019914207,-0.0,-0.0,0.0
01.894,-8.0634214e-05,-0.0015570956,0.00041172316,-0.0,0.0,0.0
01.934,-8.0634214e-05,-0.00033536504,-0.00019914207,-1.7927476e-08,4.310431e-09,1.0645459e-08
01.955,0.00053023105,0.0008863655,0.00041172316,-0.0,-0.0,0.0
01.994,0.00053023105,0.00027550024,-0.00081000733,0.0,-0.0,0.0
02.034,-8.0634214e-05,0.0014972307,-0.00081000733,-0.0,0.0,0.0
02.074,0.00053023105,-0.00033536504,0.00041172316,-3.377787e-08,-5.3404715e-08,-4.1468635e-08
02.098,-8.0634214e-05,-0.00033536504,-0.00081000733,-0.0,-0.0,0.0
02.134,0.00053023105,-0.00033536504,0.00041172316,-0.0,-0.0,-0.0
02.159,-8.0634214e-05,-0.0009462303,-0.00019914207,-0.0,-0.0,0.0
02.195,-0.00069149944,0.00027550024,-0.0014208725,5.931266e-08,1.4887353e-07,3.0590087e-07
02.235,0.00053023105,-0.0015570956,-0.00081000733,-0.0,-0.0,0.0
02.256,-0.00069149944,0.00027550024,0.0010225883,0.0,-0.0,-0.0
02.298,-0.00069149944,-0.0009462303,-0.00081000733,-0.0,-0.0,0.0
02.336,0.00053023105,-0.00033536504,0.00041172316,-3.377787e-08,-5.3404715e-08,-4.1468635e-08
02.375,-0.0013023647,0.00027550024,-0.00019914207,-0.0,0.0,0.0
02.395,-0.00069149944,0.0008863655,-0.00019914207,-0.0,0.0,0.0
02.436,-9.6516706e-05,-0.00033169982,0.0003952298,-0.0,0.0,0.0
02.476,-9.6516706e-05,0.00027916543,0.0010060951,3.9288405e-08,1.3583296e-08,-1.41593e-07
02.496,0.0005143485,0.0008900307,-0.00082650065,0.0,-0.0,0.0
02.535,-0.000707382,0.00027916543,-0.00021563543,-0.0,0.0,0.0
02.576,-9.6516706e-05,0.00027916543,-0.00021563543,-0.0,0.0,0.0
02.596,0.0005143485,0.00027916543,0.0003952298,2.6459931e-08,-4.875112e-08,-3.746078e-08
02.641,-9.6516706e-05,-0.00033169982,0.0010060951,-0.0,0.0,0.0
02.674,-9.6516706e-05,-0.0009425651,-0.00021563543,-0.0,-0.0,0.0
02.695,-9.6516706e-05,-0.00033169982,0.0003952298,-0.0,0.0,0.0
02.736,-9.6516706e-05,0.0008900307,-0.00021563543,1.1000308e-07,1.1928955e-08,2.6651396e-08
02.776,0.0011252137,0.0027226266,0.0003952298,-0.0,-0.0,0.0
02.795,-0.0013182472,0.0008900307,-0.00021563543,-0.0,0.0,0.0
02.835,-0.000707382,0.0008900307,-0.00021563543,-0.0,0.0,0.0
02.876,0.0005143485,-0.0009425651,0.0003952298,-1.4475133e-07,-7.8989366e-08,-6.0696124e-08
02.897,-9.6516706e-05,0.0008900307,-0.00021563543,-0.0,0.0,0.0
02.936,0.0005143485,-0.00033169982,0.0003952298,-0.0,-0.0,-0.0
