timestamp,x,y,z,roll,pitch,yaw
00.013,0.0107817715,0.023044892,-0.013856256,0.0,-0.0,0.0
00.054,0.0107817715,0.015103644,-0.015688851,4.9261904e-05,-3.5163823e-05,5.1170544e-05
00.073,0.004062254,0.0028863382,-0.0095802,0.0,-0.0,0.0
00.114,-0.013041973,-0.0062766406,0.011189219,-0.0,0.0,0.0
00.153,-0.0014355333,-0.010552697,0.017908737,-0.0,0.0,0.0
00.175,0.00833831,-0.01788308,0.009356623,-0.0,-0.0,-0.0
00.215,0.004062254,0.009605856,0.00202624,-0.0,-0.0,0.0
00.256,-0.0026572638,0.016325375,-0.0040824125,-0.0,0.0,0.0
00.278,0.004062254,0.00899499,-0.015077987,0.0,-0.0,0.0
00.315,-0.0008246681,0.011438452,-0.007747604,-0.0,0.0,0.0
00.355,-0.008765915,-0.012996158,0.0014153748,-0.0,0.0,0.0
00.375,0.00039706242,-0.019715676,-0.0010280862,-0.0,-0.0,0.0
00.415,0.00589485,0.012049317,0.0063022966,-0.0,-0.0,0.0
00.454,-0.0014355333,0.00899499,0.0032479705,1.16751535e-05,1.8632422e-06,-4.2157512e-06
00.495,-0.0020463986,-0.0074983705,-0.003471547,-0.0,-0.0,0.0
00.516,0.00039706242,-0.0074983705,-0.007136739,-0.0,-0.0,0.0
00.556,0.00833831,0.013271048,0.0008045095,-0.0,-0.0,0.0
00.595,0.0052839844,0.0193797,-0.0016389515,5.242224e-05,-1.4293095e-05,4.4337485e-06
00.614,0.0028405234,0.0016646078,0.00019364429,-0.0,-0.0,0.0
00.656,-0.0051007248,0.015103644,0.0075240275,0.0,-0.0,-0.0
00.695,-0.0008246681,-0.01666135,-0.007136739,-0.0,-0.0,0.0
00.716,0.013836098,-0.014828754,-0.015077987,-0.0,-0.0,0.0
00.755,0.0107817715,0.019990565,0.0014153748,-0.0,-0.0,0.0
00.795,-0.015485434,-0.011163563,0.0050805663,-0.0,0.0,0.0
00.815,-0.013652838,-0.018493947,0.0063022966,-0.0,0.0,0.0
00.855,0.0034513886,0.0053297994,0.006913162,-0.0,-0.0,0.0
00.894,-0.0044898596,0.024266623,-0.007747604,-0.0,0.0,0.0
00.913,0.004062254,-0.0032223142,-0.01996491,-0.0,-0.0,0.0
00.954,0.014446964,-0.0074983705,-0.007747604,-0.0,-0.0,0.0
00.994,-0.013652838,-0.0074983705,0.01363268,-2.0831678e-05,3.7931477e-05,-3.7874684e-05
01.014,-0.01976149,-0.009941831,0.013021815,-0.0,0.0,0.0
01.053,0.0010079277,0.007162395,-0.013245391,0.0,-0.0,0.0
01.093,0.0034513886,0.017547105,-0.019354044,0.0,-0.0,0.0
01.134,-0.020983221,-0.0032223142,-0.006525873,-9.606057e-06,6.254912e-05,1.9453382e-05
01.160,-0.023426682,-0.008720102,0.00202624,-0.0,0.0,0.0
01.202,-0.0063224556,-0.0013897184,-0.003471547,-0.0,-0.0,0.0
01.233,0.004673119,0.023044892,-0.01202366,0.0,-0.0,0.0
01.254,-0.0008246681,0.034040466,-0.018132312,-0.0,0.0,0.0
01.293,0.0052839844,0.004108069,-0.027295291,0.0,-0.0,0.0
01.333,-0.0026572638,0.0010537425,-0.011412795,-0.0,0.0,0.0
01.354,-0.019150626,-0.017272215,-0.003471547,-0.0,-0.0,0.0
01.394,-0.008155052,0.010216721,0.006913162,2.0278048e-05,1.6185839e-05,-1.3721264e-05
01.435,0.0065057147,0.013271048,0.006913162,-0.0,-0.0,0.0
01.454,-0.00021380284,-0.00016798795,0.0026371053,-0.0,0.0,0.0
01.495,-0.011820243,-0.002611449,-0.0046932776,-0.0,-0.0,0.0
01.534,-0.00571159,-0.0056657754,-0.013856256,-1.218441e-05,1.2282569e-05,2.9797897e-05
01.555,-0.0014355333,-0.0044440445,-0.017521448,-0.0,-0.0,0.0
01.594,0.00039706242,0.02182316,-0.005915008,0.0,-0.0,0.0
01.634,-0.020372357,-0.00016798795,0.00202624,-0.0,0.0,0.0
01.655,-0.027091874,-0.0020005836,0.0063022966,-0.0,0.0,0.0
01.695,-0.0014355333,0.0022754732,-0.007136739,-0.0,0.0,0.0
01.735,-0.0069333203,-0.01910481,-0.0022498167,-0.0,-0.0,0.0
01.754,-0.0160963,-0.025213463,-0.0040824125,-0.0,-0.0,0.0
01.796,-0.012431107,0.010216721,0.012410949,0.0,-0.0,-0.0
01.834,0.00711658,0.005940664,-0.003471547,0.0,-0.0,0.0
01.855,0.0107817715,-0.0020005836,-0.006525873,-0.0,-0.0,0.0
01.894,0.0016187929,0.015714508,0.012410949,-0.0,-0.0,0.0
01.934,-0.017928895,-0.0074983705,0.0056914315,-2.0379504e-05,4.8729242e-05,-1.546829e-05
01.955,-0.009987647,-0.020937407,-0.012634526,-0.0,-0.0,0.0
01.994,0.013836098,0.023044892,-0.0095802,0.0,-0.0,0.0
02.034,-0.0051007248,-0.0020005836,-0.005915008,-0.0,-0.0,0.0
02.055,-0.013652838,-0.008720102,-0.007747604,-0.0,-0.0,0.0
02.095,-0.0014355333,0.010827586,-0.007136739,-0.0,0.0,0.0
02.134,0.0065057147,-0.0032223142,0.0032479705,-0.0,-0.0,-0.0
02.156,0.00039706242,0.015714508,0.010578354,-0.0,-0.0,0.0
02.195,0.013225232,-0.008720102,0.008134892,-0.0,-0.0,-0.0
02.236,0.007727445,-0.018493947,0.010578354,-0.0,-0.0,-0.0
02.275,-0.012431107,-0.0062766406,0.016076142,-0.0,0.0,0.0
02.297,-0.009376781,-0.01788308,0.0038588357,-0.0,0.0,0.0
02.336,0.016890425,-0.014217889,-0.016299717,-5.2367202e-05,-6.221446e-05,6.0035483e-05
02.375,0.017501289,0.00899499,-0.0010280862,0.0,-0.0,0.0
02.396,-0.0063224556,0.0065515297,0.014243545,0.0,-0.0,-0.0
02.436,-0.01853976,-0.0093309665,0.009967488,-0.0,0.0,0.0
02.476,0.017501289,-0.01910481,-0.002860682,-6.683988e-05,-6.123043e-05,1.000635e-05
02.495,0.017501289,-0.010552697,-0.0046932776,-0.0,-0.0,0.0
02.535,-0.0032681292,0.018157968,0.009967488,0.0,-0.0,-0.0
02.576,-0.008155052,-0.026435195,0.013021815,-0.0,0.0,0.0
