timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0012657128,0.0001337795,0.0006511824,2.567062e-08,2.4287436e-07,-1.2495371e-07
00.038,0.0011777482,0.0001337795,0.0006511824,-0.0,-0.0,0.0
00.080,-4.3982298e-05,0.0007446448,-0.0005705481,-0.0,0.0,0.0
00.099,0.00056688295,0.00135551,4.0317107e-05,-0.0,-0.0,0.0
00.139,0.00056688295,-0.00047708576,-0.0005705481,-5.988035e-08,-7.115104e-08,7.161107e-08
00.166,-0.00065484754,0.0007446448,0.0006511824,0.0,-0.0,-0.0
00.199,-4.3982298e-05,0.0007446448,4.0317107e-05,0.0,-0.0,-0.0
00.239,0.0017886134,0.0001337795,4.0317107e-05,-0.0,-0.0,0.0
00.278,0.0011777482,-0.0016988163,0.0006511824,-4.9416445e-07,-3.4259216e-07,-1.8942089e-07
00.298,0.00056688295,0.0007446448,-0.0005705481,0.0,-0.0,0.0
00.338,-4.3982298e-05,-0.0010879509,0.0006511824,-0.0,0.0,0.0
00.379,0.0006407976,-0.00048380526,1.9547688e-05,-0.0,-0.0,-0.0
00.399,0.0012516628,0.00012705996,-0.0012021827,2.967567e-08,-2.9233348e-07,2.807771e-07
00.441,-0.0011917981,-0.0010946705,1.9547688e-05,-0.0,0.0,0.0
00.481,2.9932397e-05,-0.0010946705,1.9547688e-05,-0.0,-0.0,-0.0
00.500,2.9932397e-05,0.00012705996,1.9547688e-05,-0.0,-0.0,0.0
00.539,-0.0005809328,-0.00048380526,-0.0012021827,-9.221706e-08,1.1073031e-07,2.2914539e-07
00.579,-0.0005809328,-0.00048380526,1.9547688e-05,-0.0,0.0,0.0
00.600,-0.0005809328,0.00073792523,-0.00059131754,-0.0,0.0,0.0
00.639,0.0012516628,-0.00048380526,1.9547688e-05,-0.0,-0.0,-0.0
00.681,-0.0005809328,-0.00048380526,-0.00059131754,-6.232454e-08,7.483666e-08,7.617444e-08
00.719,-0.0005809328,0.00012705996,0.0012412781,0.0,-0.0,-0.0
00.740,2.9932397e-05,0.00012705996,-0.00059131754,0.0,-0.0,0.0
00.779,-0.0005809328,-0.002316401,1.9547688e-05,-0.0,0.0,0.0
00.820,0.0006407976,-0.0010946705,0.00063041295,-2.0811154e-07,-1.218242e-07,-1.1984996e-07
00.846,2.9932397e-05,0.00073792523,1.9547688e-05,-0.0,-0.0,0.0
00.881,-0.0005809328,-0.00048380526,1.9547688e-05,-0.0,0.0,0.0
00.919,0.0012516628,0.00012705996,-0.00059131754,0.0,-0.0,0.0
00.940,-0.0005809328,0.00012705996,1.9547688e-05,1.0146727e-08,4.6392007e-08,-1.5610352e-09
00.980,0.0006407976,-0.00048380526,1.9547688e-05,-0.0,-0.0,-0.0
01.019,2.9932397e-05,-0.0017055358,1.9547688e-05,-0.0,-0.0,-0.0
01.040,-0.0005809328,0.00073792523,0.00063041295,0.0,-0.0,-0.0
