timestamp,x,y,z,roll,pitch,yaw
00.009,-8.0634214e-05,-0.03159395,0.0052015176,-0.0,0.0,0.0
00.029,0.0048062876,-0.10001086,-0.007015787,-0.00134727,-6.481044e-05,9.44679e-05
00.049,0.055508103,0.056370642,-0.012513574,0.0,-0.0,0.0
00.088,-0.00069149944,0.110126786,0.001536326,0.0,-0.0,-0.0
00.127,0.0066388836,-0.27105314,-0.006404922,-0.0,-0.0,0.0
00.167,-8.0634214e-05,0.017886136,-0.008237517,4.7273403e-05,2.1363243e-07,2.1771913e-05
00.187,-0.0019132299,0.14433524,0.006423248,0.0,-0.0,-0.0
00.228,-8.0634214e-05,0.10829419,0.0033689218,0.0,-0.0,-0.0
00.267,0.00053023105,0.0325469,0.003979787,-0.0,-0.0,0.0
00.287,0.00053023105,0.043542475,-0.003961461,0.0,-0.0,0.0
00.327,0.002973692,0.040488146,-0.007015787,0.0,-0.0,0.0
00.367,0.0011410962,0.008723156,-0.0015180002,0.0,-0.0,0.0
00.388,0.0011410962,0.041099016,0.005812383,-0.0,-0.0,0.0
00.428,-0.00069149944,0.04415334,0.0045906524,0.00026310066,4.1169037e-06,-2.735529e-05
00.468,0.0048062876,-0.075576246,-0.01312444,-0.0,-0.0,0.0
00.488,0.004195423,-0.16903864,-0.01434617,-0.0,-0.0,0.0
00.528,0.0035845572,-0.22096217,-0.0015180002,-0.0,-0.0,0.0
00.570,0.0017519614,-0.09084788,0.009477574,-0.0011139343,-2.1416978e-05,-0.0001162214
00.589,-8.0634214e-05,-0.047476448,0.008255844,-0.0,0.0,0.0
00.629,-0.00069149944,-0.0010506882,0.016807957,-0.0,0.0,0.0
00.668,0.002973692,0.04170988,0.0045906524,-0.0,-0.0,0.0
00.690,-8.0634214e-05,0.07347487,0.0027580566,0.0,-0.0,-0.0
00.729,-0.0025240954,0.09607689,0.0009254609,0.0,-0.0,-0.0
00.768,0.0017519614,-0.067635,-0.005183192,-0.0,-0.0,0.0
00.788,0.0035845572,-0.12749979,-0.018622227,-0.0,-0.0,0.0
00.829,0.0060280184,-0.23195775,-0.018622227,-0.0,-0.0,0.0
00.869,-0.0025240954,-0.2893791,0.013142766,-0.0,0.0,0.0
00.889,0.00053023105,-0.29182255,0.0076449784,-0.0,-0.0,-0.0
00.929,0.007249749,-0.28632477,-0.0015180002,-0.0,-0.0,0.0
00.971,0.0066388836,-0.22462736,-0.0015180002,-0.0067744157,-0.00020037223,4.5101908e-05
00.991,0.0060280184,-0.19102979,0.0027580566,-0.0,-0.0,-0.0
01.030,0.0066388836,-0.11100643,-0.0021288656,-0.0,-0.0,0.0
01.069,0.0060280184,-0.11344989,-0.0045723263,-0.0,-0.0,0.0
01.110,0.0017519614,-0.045032986,0.015586226,-0.00028822443,-1.1198674e-05,-9.975789e-05
01.129,0.0023628268,0.06431189,0.011921035,-0.0,-0.0,0.0
01.169,-0.0025240954,0.15410909,0.017418824,0.0,-0.0,-0.0
01.212,-8.0634214e-05,-0.014489723,-0.00029626966,-0.0,-0.0,0.0
01.236,0.002973692,-0.14399315,-0.016178766,-0.0,-0.0,0.0
01.268,0.007860614,-0.35535255,-0.01678963,-0.0,-0.0,0.0
01.309,0.00053023105,-0.42193684,-0.0009071349,-0.0,-0.0,0.0
01.328,0.038403876,-0.13849536,-0.020454822,-0.0,-0.0,0.0
01.369,0.0011410962,-0.26922053,-0.014957035,-0.009741165,-4.392419e-05,0.000540979
01.409,0.00969321,-0.30037466,0.013142766,-0.0,-0.0,-0.0
01.429,-0.008632747,-0.08107404,0.024749205,-0.0,0.0,0.0
01.468,0.010304076,0.023994787,-0.024120014,0.0,-0.0,0.0
01.508,0.0023628268,-0.11222816,-0.008237517,-0.0016953492,-3.5799025e-05,0.00012440803
01.528,0.0066388836,0.008723156,-0.014957035,0.0,-0.0,0.0
01.567,-0.0025240954,0.17182417,0.0033689218,0.0,-0.0,-0.0
01.607,0.0035845572,0.08691391,-0.015567901,0.0,-0.0,0.0
01.628,0.00053023105,0.14067005,0.0033689218,-0.0,-0.0,0.0
01.668,-0.0025240954,0.14738958,0.029025262,0.0,-0.0,-0.0
01.708,0.002973692,0.0032253684,0.0045906524,-0.0,-0.0,0.0
01.748,0.0017519614,-0.10673038,0.0045906524,-0.0,-0.0,-0.0
01.768,0.0048062876,-0.1555996,0.0070341136,-0.0,-0.0,-0.0
01.808,-0.0031349603,0.17243505,0.017418824,0.0,-0.0,-0.0
01.847,-0.0013023647,0.5108544,0.02291661,0.0,-0.0,-0.0
01.867,0.007249749,0.5841582,-0.007015787,0.0,-0.0,0.0
01.908,-0.0043566907,0.6873945,0.015586226,0.06338982,0.00035590027,-0.0014490954
01.948,-0.0043566907,0.64219046,-0.00029626966,-0.0,0.0,0.0
01.968,-0.0043566907,0.5401759,-0.0057940567,-0.0,0.0,0.0
02.008,-0.0055784215,0.23901935,0.008255844,0.0,-0.0,-0.0
02.047,0.0060280184,-0.14949094,-0.011902709,-0.0030111447,-0.00012178172,0.00023957016
02.068,0.0048062876,-0.19897102,-0.008237517,-0.0,-0.0,0.0
02.107,0.0011410962,-0.11589336,-0.006404922,-0.0,-0.0,0.0
02.148,-0.0013023647,0.03499036,0.0003145956,0.0,-0.0,-0.0
02.168,0.0011410962,0.022162192,0.0052015176,-0.0,-0.0,0.0
02.208,0.004195423,-0.05236337,-0.008848383,-0.0,-0.0,0.0
02.235,0.0023628268,-0.022430971,0.0021471912,-0.0,-0.0,-0.0
02.267,-0.015352265,0.18892841,0.0021471912,0.0,-0.0,-0.0
02.307,-8.0634214e-05,-0.040756926,0.0021471912,-0.00022326117,4.4301683e-07,-1.1761987e-05
02.347,0.00053023105,-0.03281568,-0.003350596,-0.0,-0.0,0.0
02.367,-0.009243613,-0.056639425,0.02291661,-0.0,0.0,0.0
02.407,0.05184291,-0.03037222,-0.01434617,-0.0,-0.0,0.0
02.448,0.0066388836,0.14616783,-0.015567901,0.0028865612,-0.00013066157,0.00030762568
02.468,-0.004967556,-0.012657128,0.01008844,-0.0,0.0,0.0
02.509,0.0011410962,0.056370642,-0.0076266527,0.0,-0.0,0.0
02.548,-0.0019132299,0.11990063,0.0052015176,0.0,-0.0,-0.0
02.568,0.0023628268,0.08263785,-0.0015180002,0.0,-0.0,0.0
02.607,0.00053023105,0.015442674,-0.006404922,0.0,-0.0,0.0
02.647,-8.0634214e-05,-0.013267993,-0.011291845,-0.0,-0.0,0.0
02.687,-0.00069149944,0.03010344,0.008255844,0.0,-0.0,-0.0
02.707,-0.00069149944,0.022773055,0.006423248,0.0,-0.0,-0.0
02.749,0.0023628268,-0.035259143,-0.009459249,-0.0,-0.0,0.0
