timestamp,x,y,z,roll,pitch,yaw
00.022,0.0002846632,-0.0007825184,0.00025411992,-9.1437286e-08,-3.3262896e-08,-2.9693917e-08
00.056,-0.00032620205,-0.00017165314,0.00025411992,-0.0,0.0,0.0
00.095,0.0008955284,-0.0020042488,-0.0009676105,-0.0,-0.0,0.0
00.135,0.0002846632,-0.0007825184,0.0014758505,-0.0,-0.0,-0.0
00.157,0.0008955284,-0.00017165314,-0.0003567453,-2.2558158e-08,-1.1768777e-07,4.688244e-08
00.200,-0.0015479325,0.0004392121,0.00025411992,0.0,-0.0,-0.0
00.234,-0.00032620205,-0.0013933836,0.00025411992,-0.0,0.0,0.0
00.255,0.0008955284,-0.0020042488,0.00086498517,-0.0,-0.0,-0.0
00.295,0.0008955284,0.0010500773,-0.0009676105,0.0,-0.0,0.0
00.335,-0.00032620205,-0.0013933836,-0.0003567453,-0.0,-0.0,0.0
00.376,0.0015063937,0.0010500773,0.00025411992,-0.0,-0.0,0.0
00.395,-0.00032620205,0.0010500773,0.0014758505,0.0,-0.0,-0.0
00.436,-0.00032620205,-0.00017165314,-0.0003567453,-0.0,-0.0,0.0
00.456,-0.00093706726,0.0004392121,-0.0009676105,-0.0,0.0,0.0
00.495,0.0008955284,-0.0007825184,0.00025411992,-0.0,-0.0,-0.0
00.535,-0.00032620205,0.0004392121,0.00025411992,0.0,-0.0,-0.0
00.557,-0.00093706726,-0.00017165314,-0.0003567453,-2.343665e-08,1.279424e-07,4.8708188e-08
00.595,0.0002846632,0.0004392121,0.00025411992,-0.0,-0.0,0.0
00.636,0.0008955284,0.0004392121,0.00086498517,-0.0,-0.0,0.0
00.676,0.0002846632,0.002271808,-0.0009676105,0.0,-0.0,0.0
00.696,0.0008955284,0.0016609426,-0.0003567453,4.281127e-07,-2.30825e-07,9.1952174e-08
00.736,-0.00032620205,0.0004392121,0.00025411992,0.0,-0.0,-0.0
00.776,-0.00093706726,0.0016609426,-0.0009676105,-0.0,0.0,0.0
00.797,0.0002846632,-0.00017165314,-0.0003567453,-0.0,-0.0,0.0
00.836,-0.00032620205,-0.0026151142,0.00086498517,-0.0,0.0,0.0
00.876,0.0002846632,0.0004392121,-0.0009676105,0.0,-0.0,0.0
00.895,0.0015063937,0.002882673,-0.0003567453,0.0,-0.0,0.0
00.935,-0.00093706726,-0.0007825184,0.0014758505,-0.0,0.0,0.0
00.976,0.0002846632,0.0004392121,0.00025411992,-0.0,-0.0,0.0
00.996,-0.0015479325,0.0004392121,-0.0003567453,-0.0,0.0,0.0
01.038,0.0002846632,0.0004392121,0.00025411992,-0.0,-0.0,0.0
01.075,-0.0015479325,-0.0013933836,0.00025411992,-0.0,0.0,0.0
01.096,0.0002846632,-0.0013933836,-0.0003567453,-2.7420882e-07,-5.6019875e-08,7.020515e-08
01.137,0.0002846632,0.0016609426,0.00025411992,-0.0,-0.0,0.0
01.175,-0.00093706726,-0.0013933836,-0.0003567453,-0.0,-0.0,0.0
01.222,-0.00032620205,-0.0007825184,0.00086498517,-1.2720699e-07,5.3027748e-08,-1.4061287e-07
01.236,0.0008955284,0.0016609426,-0.0003567453,0.0,-0.0,0.0
01.275,-0.0015479325,0.0004392121,0.00086498517,0.0,-0.0,-0.0
01.296,-0.00093706726,-0.0007825184,0.00025411992,-0.0,0.0,0.0
01.338,0.0002846632,0.0010500773,-0.0009676105,0.0,-0.0,0.0
01.376,0.0008955284,0.002271808,0.00025411992,-0.0,-0.0,0.0
01.397,-0.00093706726,-0.0013933836,0.00025411992,-0.0,0.0,0.0
01.437,0.0002846632,-0.00017165314,-0.0003567453,-0.0,-0.0,0.0
01.477,0.0008955284,0.0010500773,-0.0009676105,0.0,-0.0,0.0
01.517,0.0002846632,0.0004392121,-0.0009676105,0.0,-0.0,0.0
01.536,0.0002846632,-0.00017165314,-0.0003567453,-0.0,-0.0,0.0
01.576,-0.00032620205,0.0016609426,0.00025411992,0.0,-0.0,-0.0
01.617,0.0002846632,0.0016609426,0.00025411992,-0.0,-0.0,0.0
01.637,-0.0021587978,-0.00017165314,0.00086498517,-5.3725856e-08,6.7568504e-07,-2.7073284e-07
01.676,0.0002846632,-0.0020042488,-0.0003567453,-0.0,-0.0,0.0
01.716,0.0015063937,0.002271808,-0.0009676105,0.0,-0.0,0.0
01.736,0.0008955284,0.002882673,-0.0003567453,0.0,-0.0,0.0
01.780,0.0015063937,-0.0013933836,0.00025411992,-0.0,-0.0,-0.0
01.817,0.0027281241,0.0016609426,-0.0003567453,0.0,-0.0,0.0
01.836,-0.00032620205,0.0010500773,0.00025411992,0.0,-0.0,-0.0
01.876,-0.00093706726,-0.00017165314,-0.0003567453,-0.0,-0.0,0.0
01.917,0.0002846632,-0.0007825184,0.00086498517,-0.0,-0.0,-0.0
01.938,0.0015063937,0.002271808,-0.0009676105,0.0,-0.0,0.0
01.976,-0.00093706726,-0.0020042488,-0.0003567453,-0.0,-0.0,0.0
02.016,-0.0021587978,-0.0020042488,-0.0003567453,-0.0,-0.0,0.0
