timestamp,x,y,z,roll,pitch,yaw
00.006,-0.000761749,-0.00041416663,-0.00090102624,-0.0,-0.0,0.0
00.023,-0.0013726143,0.0014184292,-0.00029016097,-0.0,0.0,0.0
00.046,-0.00015088372,0.00080756383,0.00032070425,0.0,-0.0,-0.0
00.086,0.00045998153,0.00080756383,0.00032070425,-0.0,-0.0,0.0
00.125,-0.00015088372,-0.00041416663,0.00032070425,-0.0,0.0,0.0
00.147,-0.00015088372,0.0001966986,0.00032070425,0.0,-0.0,-0.0
00.185,0.00045998153,-0.0016358972,0.00032070425,-0.0,-0.0,-0.0
00.226,0.0010708468,0.0001966986,0.00032070425,-0.0,-0.0,0.0
00.266,0.00045998153,0.0001966986,-0.00090102624,0.0,-0.0,0.0
00.285,0.00045998153,-0.00041416663,0.00032070425,-0.0,-0.0,-0.0
00.324,-0.000761749,-0.00041416663,-0.00029016097,-5.0825918e-08,9.3480715e-08,3.560813e-08
00.364,-0.00015088372,-0.00041416663,-0.00029016097,-0.0,-0.0,0.0
00.385,-0.000761749,-0.00041416663,-0.00029016097,-0.0,-0.0,0.0
00.425,-0.00015088372,-0.0016358972,0.0009315695,-0.0,0.0,0.0
00.447,-0.0013726143,-0.00041416663,0.0009315695,-0.0,0.0,0.0
00.484,-0.00015088372,-0.00041416663,0.0009315695,-0.0,0.0,0.0
00.524,-0.00015088372,0.0001966986,-0.00090102624,-0.0,0.0,0.0
00.565,-0.00015088372,-0.0016358972,0.00032070425,-0.0,0.0,0.0
00.585,0.001681712,-0.0010250319,-0.00029016097,-0.0,-0.0,0.0
00.625,-0.0019834796,0.0001966986,0.00032070425,0.0,-0.0,-0.0
00.674,-0.0013726143,-0.0016358972,0.00032070425,-0.0,0.0,0.0
00.684,0.0010708468,0.0001966986,-0.00090102624,0.0,-0.0,0.0
00.724,0.00045998153,-0.00041416663,0.00032070425,-0.0,-0.0,-0.0
00.764,-0.000761749,-0.0010250319,0.00032070425,-0.0,0.0,0.0
00.785,0.00045998153,0.0001966986,0.00032070425,-0.0,-0.0,0.0
00.824,-0.00015088372,-0.00041416663,-0.00029016097,-0.0,-0.0,0.0
00.867,-0.00015088372,0.0014184292,-0.00029016097,2.7712315e-07,2.9478652e-08,5.6689693e-08
00.885,-0.000761749,0.0001966986,0.00032070425,0.0,-0.0,-0.0
00.926,0.00045998153,-0.00041416663,0.00032070425,-0.0,-0.0,-0.0
00.963,0.0010708468,0.0026401596,0.00032070425,-0.0,-0.0,0.0
00.986,-0.00015088372,0.0001966986,0.0015424347,0.0,-0.0,-0.0
