timestamp,x,y,z,roll,pitch,yaw
00.001,0.0077347755,0.0044892486,-0.0032626311,0.0,-0.0,0.0
00.040,0.010178237,-0.0016194037,-0.0020409008,-0.0,-0.0,0.0
00.056,0.010178237,-0.0010085385,-0.0032626311,-0.0,-0.0,0.0
00.095,0.015065159,0.0014349225,-0.0014300356,0.0,-0.0,0.0
00.135,-0.009369452,-0.0028411343,-0.0057060923,-4.321364e-06,1.4250709e-05,8.6788705e-06
00.155,-0.013034643,0.0044892486,-0.0063169575,-0.0,0.0,0.0
00.196,0.0040695844,0.0014349225,-0.0057060923,0.0,-0.0,0.0
00.236,0.0028478536,0.0014349225,-0.0063169575,0.0,-0.0,0.0
00.276,0.009567372,0.008765305,-0.0063169575,1.6978214e-05,-1.8531571e-05,1.2235891e-05
00.294,0.0071239104,0.0032675182,-0.0069278227,0.0,-0.0,0.0
00.337,0.003458719,0.011819632,-0.0063169575,0.0,-0.0,0.0
00.375,0.008956506,0.00815444,-0.008149553,0.0,-0.0,0.0
00.396,0.009567372,0.0038783834,-0.0020409008,0.0,-0.0,0.0
00.436,0.0028478536,0.00021319198,-0.0044843615,0.0,-0.0,0.0
00.474,0.0040695844,0.00693271,-0.0038734965,0.0,-0.0,0.0
00.495,0.0046804496,0.00815444,-0.0008191703,0.0,-0.0,0.0
00.537,0.0077347755,0.0026566528,-0.0014300356,0.0,-0.0,0.0
00.561,0.00040439278,0.0032675182,-0.0020409008,1.6988417e-06,-2.1025019e-07,1.0611012e-06
00.595,-0.0008173377,0.0008240572,0.0034568866,0.0,-0.0,-0.0
00.635,-0.00570426,-0.0028411343,-0.0026517662,-0.0,-0.0,0.0
00.674,0.0040695844,-0.0010085385,0.007122078,-1.1187371e-06,-4.5141737e-06,-7.900153e-06
00.696,0.005291315,-0.00039767328,0.005900347,-0.0,-0.0,-0.0
00.736,0.0016261233,-0.010782382,-0.0038734965,-0.0,-0.0,0.0
00.775,0.001015258,-0.00039767328,0.0004025602,-0.0,-0.0,-0.0
00.795,-0.0038716637,0.0063218446,0.0028460212,0.0,-0.0,-0.0
00.835,-0.0038716637,-0.004062865,-0.0014300356,-0.0,-0.0,0.0
00.860,-0.0008173377,-0.005284595,0.0004025602,-0.0,0.0,0.0
00.894,-0.001428203,0.00021319198,0.008343808,0.0,-0.0,-0.0
00.934,-0.0050933943,-0.0034519995,0.004678617,-0.0,0.0,0.0
00.974,0.0028478536,-0.00039767328,0.0004025602,-0.0,-0.0,-0.0
00.994,-0.0008173377,0.00021319198,0.0010134254,0.0,-0.0,-0.0
01.034,0.0077347755,-0.0034519995,0.0016242907,-0.0,-0.0,-0.0
01.074,-0.0008173377,-0.002230269,0.0028460212,-1.1096641e-06,4.0666507e-07,-1.4160303e-06
01.114,-0.0038716637,-0.0016194037,0.004678617,-0.0,0.0,0.0
01.134,-0.0020390681,0.0020457879,0.0022351558,0.0,-0.0,-0.0
01.174,-0.0008173377,-0.00467373,0.004678617,-0.0,0.0,0.0
01.215,0.00040439278,-0.0034519995,0.005289482,-2.9324303e-06,-3.4351996e-07,-4.4933486e-06
01.236,-0.0020390681,0.0020457879,0.0034568866,0.0,-0.0,-0.0
01.274,0.001015258,-0.0077280565,0.004678617,-0.0,-0.0,-0.0
01.296,0.0046804496,-0.0034519995,0.0034568866,-0.0,-0.0,-0.0
01.338,-0.0020390681,0.005710979,0.005289482,0.0,-0.0,-0.0
01.375,-0.00692599,-0.0065063257,0.0016242907,-0.0,0.0,0.0
01.416,0.0022369886,0.0020457879,0.004678617,-0.0,-0.0,0.0
01.437,0.001015258,0.0044892486,0.0016242907,-0.0,-0.0,0.0
01.475,0.0028478536,-0.0065063257,0.007122078,-0.0,-0.0,-0.0
01.516,-0.004482529,0.00693271,0.005289482,0.0,-0.0,-0.0
01.536,0.008956506,0.005100114,-0.00020830505,0.0,-0.0,0.0
01.575,0.008345641,-0.0034519995,0.0010134254,-0.0,-0.0,-0.0
01.614,-0.00570426,0.0038783834,0.0016242907,3.6888755e-06,5.4255265e-06,-1.5449319e-06
01.636,0.0016261233,-0.002230269,0.0034568866,-0.0,-0.0,-0.0
01.678,-0.0032607988,-0.0065063257,-0.00020830505,-0.0,-0.0,0.0
01.716,-0.014256373,0.007543575,0.0034568866,0.0,-0.0,-0.0
01.735,-0.008758586,-0.0028411343,0.0016242907,-0.0,0.0,0.0
01.776,0.001015258,-0.0016194037,-0.0008191703,-0.0,-0.0,0.0
01.815,0.00590218,0.0026566528,0.0004025602,-0.0,-0.0,0.0
01.835,0.009567372,-0.00467373,0.0028460212,-0.0,-0.0,-0.0
01.877,0.009567372,-0.0034519995,-0.0008191703,-0.0,-0.0,0.0
01.916,-0.0032607988,0.0026566528,0.0034568866,0.0,-0.0,-0.0
01.936,-0.0032607988,-0.004062865,0.006511213,-0.0,0.0,0.0
01.975,-0.001428203,0.0026566528,-0.0014300356,-0.0,0.0,0.0
02.007,-0.0038716637,0.0038783834,0.0010134254,0.0,-0.0,-0.0
02.056,0.0071239104,0.0026566528,-0.00020830505,0.0,-0.0,0.0
02.075,0.0077347755,0.0020457879,0.0016242907,-0.0,-0.0,0.0
02.114,0.0040695844,-0.0010085385,0.0010134254,-0.0,-0.0,-0.0
02.154,-0.0038716637,0.00815444,-0.00020830505,9.882287e-06,4.692033e-06,2.5241968e-07
02.174,-0.006315125,-0.0034519995,-0.0020409008,-0.0,-0.0,0.0
02.215,0.0016261233,0.005710979,-0.0014300356,0.0,-0.0,0.0
02.255,0.00040439278,-0.0058954605,-0.00020830505,-0.0,-0.0,0.0
02.277,-0.0032607988,-0.0016194037,0.0010134254,-0.0,0.0,0.0
02.316,-0.0032607988,0.0038783834,0.0028460212,0.0,-0.0,-0.0
02.355,0.0022369886,-0.0058954605,-0.00020830505,-0.0,-0.0,0.0
02.379,0.003458719,-0.0010085385,-0.0014300356,-0.0,-0.0,0.0
02.415,-0.00814772,0.0032675182,-0.00020830505,-0.0,0.0,0.0
02.456,-0.00570426,-0.004062865,-0.00020830505,-0.0,-0.0,0.0
02.477,-0.001428203,-0.00467373,0.0004025602,-0.0,0.0,0.0
02.517,-0.009369452,0.005100114,0.005289482,0.0,-0.0,-0.0
02.554,0.0022369886,0.005100114,-0.0008191703,3.853236e-06,-1.6900876e-06,6.1890245e-07
02.576,0.011399968,0.0008240572,-0.0008191703,0.0,-0.0,0.0
02.615,0.00590218,0.0044892486,0.0004025602,-0.0,-0.0,0.0
02.654,0.015676023,-0.002230269,-0.0038734965,-0.0,-0.0,0.0
02.676,0.012621697,-0.0028411343,-0.0044843615,-0.0,-0.0,0.0
02.716,0.003458719,0.0044892486,-0.0026517662,0.0,-0.0,0.0
02.755,-0.004482529,-0.0028411343,-0.005095227,-0.0,-0.0,0.0
02.775,-0.006315125,-0.0016194037,-0.0044843615,-0.0,-0.0,0.0
02.815,-0.00570426,0.0044892486,-0.0008191703,-0.0,0.0,0.0
02.855,-0.007536855,-0.0010085385,-0.005095227,-0.0,-0.0,0.0
02.876,-0.0026499333,0.0020457879,-0.0044843615,-0.0,0.0,0.0
02.915,0.010789102,0.0044892486,-0.0038734965,0.0,-0.0,0.0
02.954,0.00590218,0.0044892486,-0.0008191703,4.4952703e-06,-5.9100917e-06,8.2028197e-07
02.976,-0.00020647245,0.0014349225,-0.005095227,-0.0,0.0,0.0
03.016,0.001015258,0.0063218446,-0.0069278227,0.0,-0.0,0.0
03.053,-0.0020390681,-0.002230269,-0.0026517662,-0.0,-0.0,0.0
03.094,0.006513045,0.0014349225,-0.0032626311,1.4299142e-06,-6.4902624e-06,3.2512241e-06
03.114,0.0040695844,0.011819632,-0.0008191703,0.0,-0.0,0.0
03.154,0.005291315,-0.00039767328,-0.0032626311,-0.0,-0.0,0.0
03.194,0.009567372,0.005710979,-0.0063169575,0.0,-0.0,0.0
