timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00044654252,-0.00042210787,3.5430185e-05,-0.0,0.0,0.0
00.033,0.000775188,0.00018875736,3.5430185e-05,-0.0,-0.0,0.0
00.072,0.00016432274,0.00018875736,0.00064629543,1.755833e-08,-1.5285407e-08,-6.0118815e-08
00.114,-0.0010574077,0.00018875736,3.5430185e-05,0.0,-0.0,-0.0
00.134,0.00016432274,-0.00042210787,-0.00057543506,-0.0,-0.0,0.0
00.174,-0.00044654252,0.00018875736,3.5430185e-05,0.0,-0.0,-0.0
00.213,0.00016432274,0.00018875736,3.5430185e-05,6.4035177e-09,-5.5745835e-09,-1.2019549e-09
00.233,-0.00044654252,-0.00042210787,3.5430185e-05,-0.0,0.0,0.0
00.274,0.000775188,0.0007996226,3.5430185e-05,-0.0,-0.0,0.0
00.312,-0.0010574077,0.00018875736,3.5430185e-05,0.0,-0.0,-0.0
00.333,-0.00044654252,-0.00042210787,3.5430185e-05,-0.0,0.0,0.0
00.372,-0.00044654252,-0.00042210787,3.5430185e-05,-0.0,0.0,0.0
00.413,0.00016432274,0.00018875736,3.5430185e-05,-0.0,-0.0,0.0
00.433,0.000775188,-0.00042210787,3.5430185e-05,-0.0,-0.0,-0.0
00.473,0.00016432274,0.00018875736,3.5430185e-05,6.4035177e-09,-5.5745835e-09,-1.2019549e-09
00.513,-0.00044654252,0.00018875736,3.5430185e-05,0.0,-0.0,-0.0
00.533,0.00016432274,-0.00042210787,3.5430185e-05,-0.0,-0.0,-0.0
00.573,0.00016432274,0.00018875736,0.00064629543,-0.0,-0.0,0.0
00.612,-0.00044654252,0.0007996226,-0.00057543506,1.1608427e-07,6.482629e-08,8.35381e-08
00.652,0.00016432274,-0.00042210787,3.5430185e-05,-0.0,-0.0,-0.0
00.672,0.00016432274,-0.00042210787,0.00064629543,-0.0,-0.0,-0.0
00.713,0.000775188,-0.00042210787,3.5430185e-05,-0.0,-0.0,-0.0
00.753,0.00016432274,-0.0010329732,3.5430185e-05,-1.4509875e-07,-2.308194e-08,-4.976777e-09
00.772,-0.00044654252,-0.00042210787,3.5430185e-05,-0.0,0.0,0.0
