timestamp,x,y,z,roll,pitch,yaw
00.018,0.0015864171,-0.000267559,-0.00097433006,-6.754373e-08,-4.0048218e-07,2.459642e-07
00.056,-0.0014679092,-0.0008784242,-0.00097433006,-0.0,-0.0,0.0
00.097,0.00036468654,0.0027867672,-0.00097433006,0.0,-0.0,0.0
00.120,-0.0014679092,0.0015650368,-0.00036346485,-0.0,0.0,0.0
00.157,0.00036468654,0.0009541715,-0.00036346485,1.388533e-07,-5.3070046e-08,5.289227e-08
00.196,0.0009755518,-0.000267559,0.0008582657,-0.0,-0.0,-0.0
00.220,-0.0008570439,0.0027867672,-0.00036346485,-0.0,0.0,0.0
00.257,0.00036468654,-0.0008784242,0.00024740043,-0.0,-0.0,-0.0
00.298,0.00036468654,-0.000267559,-0.00036346485,-2.0837474e-08,-2.840176e-08,2.8306614e-08
00.317,0.0009755518,0.00034330628,0.00024740043,-0.0,-0.0,0.0
00.357,-0.00024617868,0.0009541715,-0.00036346485,-0.0,0.0,0.0
00.398,0.0015864171,-0.00271102,0.00024740043,-0.0,-0.0,-0.0
00.416,0.00036468654,-0.0014892896,0.0008582657,-3.512364e-07,-8.600821e-08,-2.0241474e-07
00.457,-0.0008570439,0.00034330628,0.00024740043,0.0,-0.0,-0.0
00.497,-0.0008570439,-0.0008784242,-0.00097433006,-0.0,-0.0,0.0
00.518,-0.0020787744,-0.00271102,-0.00097433006,-0.0,-0.0,0.0
00.557,0.00036468654,-0.00271102,-0.00036346485,-1.0040836e-06,-1.3506946e-07,1.3461684e-07
00.597,0.0015864171,0.0033976326,-0.00036346485,0.0,-0.0,0.0
00.617,-0.0008570439,-0.0008784242,0.00024740043,-0.0,0.0,0.0
00.657,-0.0014679092,-0.000267559,-0.00036346485,-0.0,-0.0,0.0
00.697,-0.0014679092,0.0015650368,0.00024740043,4.5370598e-07,4.255485e-07,-7.1721765e-08
00.718,-0.0014679092,0.0015650368,-0.00036346485,-0.0,0.0,0.0
00.760,0.0021142047,-0.0008753699,-0.00034697144,-0.0,-0.0,0.0
00.798,-0.00032925635,-0.0014862352,0.00026389377,-0.0,0.0,0.0
00.817,-0.00032925635,0.00095722586,0.00087475905,1.71885e-07,5.9123156e-08,-1.5707678e-07
00.857,-0.0009401216,-0.00026450463,0.00087475905,-0.0,0.0,0.0
00.897,-0.00032925635,-0.0008753699,0.00087475905,-0.0,0.0,0.0
00.917,0.0015033394,0.00095722586,-0.0009578367,0.0,-0.0,0.0
00.957,0.00028160887,0.001568091,-0.00034697144,3.431688e-07,-6.162867e-08,7.593296e-08
00.996,0.00028160887,-0.0027079657,0.00087475905,-0.0,-0.0,-0.0
01.037,-0.0009401216,0.00034636058,-0.00034697144,-0.0,0.0,0.0
01.058,-0.00032925635,0.00095722586,-0.00034697144,-0.0,0.0,0.0
01.097,0.0015033394,-0.0008753699,-0.00034697144,-2.0841478e-07,-3.5792658e-07,8.260959e-08
01.136,-0.00032925635,-0.00026450463,-0.00034697144,-0.0,-0.0,0.0
01.157,-0.00032925635,0.00034636058,0.00026389377,0.0,-0.0,-0.0
01.197,-0.00032925635,0.001568091,0.00026389377,0.0,-0.0,-0.0
01.220,0.00028160887,-0.0020971005,0.00026389377,-0.0,-0.0,-0.0
01.257,-0.00032925635,0.001568091,0.00026389377,0.0,-0.0,-0.0
01.298,0.0015033394,0.0021789563,0.00026389377,-0.0,-0.0,0.0
01.337,0.00089247414,-0.0014862352,0.00026389377,-0.0,-0.0,-0.0
01.358,0.0015033394,0.00095722586,-0.0009578367,2.599475e-07,-4.0825182e-07,2.6011338e-07
01.398,-0.0015509869,0.00034636058,0.00087475905,0.0,-0.0,-0.0
01.421,-0.002161852,0.00095722586,0.00026389377,0.0,-0.0,-0.0
01.458,-0.00032925635,-0.0014862352,-0.00034697144,-0.0,-0.0,0.0
01.499,-0.00032925635,-0.0008753699,0.00087475905,-1.5045556e-07,5.6591457e-08,-1.5035057e-07
01.540,0.00028160887,0.00034636058,-0.00034697144,0.0,-0.0,0.0
01.558,-0.0009401216,0.00034636058,0.00087475905,0.0,-0.0,-0.0
01.598,0.00089247414,-0.0014862352,0.00026389377,-0.0,-0.0,-0.0
01.638,-0.0015509869,0.00034636058,0.00026389377,7.48895e-08,3.3535173e-07,-5.7058674e-08
01.658,-0.00032925635,0.00095722586,-0.00034697144,-0.0,0.0,0.0
01.698,0.0015033394,-0.0020971005,0.0014856244,-0.0,-0.0,-0.0
01.738,0.0021142047,-0.00026450463,-0.00034697144,-0.0,-0.0,0.0
01.759,-0.0015509869,-0.00026450463,0.0014856244,-7.682212e-08,4.5046568e-07,-4.3148182e-07
01.797,-0.0015509869,0.00034636058,-0.00034697144,-0.0,0.0,0.0
01.838,0.00028160887,-0.0020971005,0.00026389377,-0.0,-0.0,-0.0
01.858,-0.00032925635,-0.0008753699,0.00026389377,-0.0,0.0,0.0
01.897,0.00089247414,-0.0008753699,0.00026389377,-1.501128e-07,-1.5304592e-07,-4.525383e-08
01.938,0.00089247414,-0.0027079657,-0.00034697144,-0.0,-0.0,0.0
01.978,0.00089247414,0.00095722586,0.00026389377,-0.0,-0.0,0.0
01.998,-0.0009401216,0.0021789563,-0.00034697144,-0.0,0.0,0.0
02.038,-0.00032925635,-0.0008753699,-0.00034697144,-1.1720026e-07,4.4082995e-08,4.6454815e-08
02.078,0.0015033394,-0.0008753699,0.00026389377,-0.0,-0.0,-0.0
02.098,0.00089247414,0.00095722586,-0.00034697144,0.0,-0.0,0.0
02.138,0.0021142047,0.00034636058,0.00026389377,-0.0,-0.0,0.0
