timestamp,x,y,z,roll,pitch,yaw
00.004,0.06294661,-0.088190615,-0.15450187,-0.0,-0.0,0.0
00.041,0.063557476,-0.043597452,-0.08180891,-0.0,-0.0,0.0
00.064,0.03484681,-0.0234389,-0.089750156,-0.0,-0.0,0.0
00.101,-0.021352794,0.016878206,-0.091582745,-0.0,0.0,0.0
00.143,-0.014022412,0.11095145,-0.046378724,-0.0,0.0,0.0
00.162,-0.02074193,0.037036758,-0.03110709,-0.0,0.0,0.0
00.204,-0.027461447,0.032760706,0.009820881,0.00019286621,0.00016165935,-5.7830897e-05
00.243,-0.015244142,0.027262917,0.031201165,0.0,-0.0,-0.0
00.264,-0.009135489,-0.002669481,0.014707803,-0.0,0.0,0.0
00.304,0.047674976,-0.043597452,-0.04760045,-0.0,-0.0,0.0
00.344,0.066611804,-0.02221717,-0.038437475,-0.000238555,-0.00071573106,0.00041288944
00.365,0.059281416,-0.011221595,-0.01461373,-0.0,-0.0,0.0
00.404,0.061114013,-0.008778133,0.003712228,-0.0,-0.0,-0.0
00.444,0.020186042,-0.026493225,0.017151264,-0.0,-0.0,-0.0
00.465,-0.010968085,-0.024049764,0.012264341,-0.0,0.0,0.0
00.505,-0.04639827,0.07307781,-0.09646967,-0.0,0.0,0.0
00.544,-0.03234837,0.033982433,-0.24063386,-0.0,0.0,0.0
00.564,-0.010357221,0.02543032,-0.24979684,-0.0,0.0,0.0
00.605,0.02934902,0.015045611,-0.19848417,0.00040838696,-0.0007913957,0.005359674
00.641,0.009801333,-0.04787351,-0.10929784,-0.0,-0.0,0.0
00.682,-0.0066920286,-0.025271496,0.050137985,-0.0,0.0,0.0
00.702,-0.037846155,0.044367142,0.119165756,0.0,-0.0,-0.0
00.741,-0.047009137,0.085905984,0.16620238,0.002226606,0.0012122149,-0.0043041143
00.765,0.012244794,0.044367142,0.14421123,-0.0,-0.0,0.0
00.801,0.053172763,0.041312817,0.103283264,-0.0,-0.0,0.0
00.841,0.07455305,0.004660902,0.028757704,-0.0,-0.0,0.0
00.881,0.08310516,-0.088190615,-0.08241977,-0.001733248,-0.0016359538,0.0016196516
00.901,0.070887856,-0.095520996,-0.10929784,-0.0,-0.0,0.0
00.942,0.05805969,-0.07597331,-0.10074573,-0.0,-0.0,0.0
00.981,0.053172763,-0.057647355,-0.08791756,-0.0,-0.0,0.0
01.003,0.033625077,-0.035045337,-0.078754574,-0.0004350008,-0.00041778054,0.0009779105
01.043,-0.023796255,-0.04787351,0.0031013628,-0.0,0.0,0.0
01.083,-0.06044817,0.011991285,0.10633759,0.0,-0.0,-0.0
01.103,-0.03234837,0.031538974,0.09534202,0.0,-0.0,-0.0
01.143,0.025072964,-0.016719382,0.08190297,-0.00019597658,-0.00029358803,-0.00095936615
01.182,0.026905559,0.049254067,0.033644628,-0.0,-0.0,0.0
01.202,0.020796908,-0.0045020767,0.0024904977,-0.0,-0.0,-0.0
01.242,0.03606854,0.037036758,0.0067665544,-0.0,-0.0,0.0
01.281,0.02812729,-0.006945538,0.08312471,-8.222317e-05,-0.00033227733,-0.0009821136
01.305,0.007357872,-0.022828033,0.12588528,-0.0,-0.0,-0.0
01.342,0.0030818153,-0.033212744,0.19002612,-0.0,-0.0,-0.0
01.382,-0.0066920286,-0.0008368854,0.2205694,-0.0,0.0,0.0
01.402,0.007357872,0.04619974,0.19369131,-0.0,-0.0,0.0
01.442,0.01529912,0.028484646,0.123441815,-0.0,-0.0,0.0
01.482,0.0525619,0.0040500364,0.09350942,-0.0,-0.0,0.0
01.523,0.08066171,-0.02466063,0.09228769,-0.0,-0.0,-0.0
01.542,0.07027699,-0.04176486,0.09656374,-0.00071017246,-0.0011927659,-0.0016401378
01.582,0.027516425,0.014434746,0.10511586,-0.0,-0.0,0.0
01.605,0.0104121985,-0.013665055,0.08190297,-0.0,-0.0,-0.0
01.641,0.045231517,-0.05642562,0.036698952,-0.0,-0.0,-0.0
01.682,0.04584238,-0.050927836,0.04219674,-0.0005501616,-0.0004949976,-0.00045588426
01.721,-0.0011942416,0.032149836,0.022038186,0.0,-0.0,-0.0
01.741,-0.029294042,0.059027907,0.012875207,0.0,-0.0,-0.0
01.781,-0.0879371,0.059638776,0.023259915,0.0,-0.0,-0.0
01.821,-0.061059035,0.09873415,0.028757704,0.0015850548,0.000979721,-0.00046238003
01.840,-0.052506924,0.07491041,0.037309818,0.0,-0.0,-0.0
01.883,-0.06900028,0.016878206,0.0049339584,0.0,-0.0,-0.0
01.922,-0.031737503,-0.015497651,-0.036604878,-0.0,-0.0,0.0
01.943,0.0061361413,0.008936958,-0.06592641,8.015579e-05,-5.5000342e-05,0.00059117784
01.984,0.04645325,0.033371568,-0.072645925,0.0,-0.0,0.0
02.023,0.008579602,0.10423193,-0.022554977,0.0,-0.0,0.0
02.044,-0.047009137,0.0926255,0.036088087,0.0,-0.0,-0.0
02.084,-0.0879371,0.15187943,0.087400764,0.0039988686,0.00230917,-0.0023042837
02.123,-0.113593444,0.090182036,0.14421123,0.0,-0.0,-0.0
02.144,-0.12397816,0.13111,0.15642855,0.0,-0.0,-0.0
02.183,-0.13802806,0.15187943,0.119165756,0.0,-0.0,-0.0
02.225,-0.031126639,0.08712771,0.023870781,0.0011174076,0.00039900426,-0.00030634756
02.245,-0.002415972,0.06941262,0.036698952,0.0,-0.0,-0.0
02.285,-0.048230864,0.11461665,0.04219674,0.0,-0.0,-0.0
02.325,-0.057393845,0.04986493,0.0049339584,0.0,-0.0,-0.0
02.346,-0.06533509,0.040091086,0.010431745,0.0,-0.0,-0.0
02.384,-0.050674327,0.028484646,0.07945952,0.0,-0.0,-0.0
02.424,0.0036926803,0.03948022,0.09961807,-0.0,-0.0,0.0
02.447,0.01407739,0.0034391712,0.08923336,-0.0,-0.0,0.0
02.483,0.03973373,-0.01305419,0.028146837,-8.8352965e-05,-0.00026883822,-0.00019045919
02.523,0.013466524,-0.0234389,0.012875207,-0.0,-0.0,-0.0
02.561,-0.015244142,0.038258493,-0.031717956,-0.0,0.0,0.0
02.583,-0.03845702,0.007104363,-0.0573743,-0.0,0.0,0.0
02.625,-0.028683178,-0.061312545,-0.031717956,-0.00061519357,0.00028767998,0.00031831424
02.661,0.009190468,-0.027714957,-0.012170268,-0.0,-0.0,0.0
02.680,-0.035402693,-0.018551977,-0.046378724,-0.0,-0.0,0.0
02.721,-0.059226442,-0.008167269,-0.0573743,-0.0,-0.0,0.0
02.761,-0.004859433,0.0058826325,-0.016446326,1.4314445e-05,1.18251355e-05,4.002008e-05
02.781,-0.036624424,0.024819454,-0.0036181547,-0.0,0.0,0.0
02.821,-0.106263064,0.046810605,0.023870781,0.0,-0.0,-0.0
02.860,-0.07633067,0.06880175,0.06785308,0.0,-0.0,-0.0
02.881,-0.072665475,0.05475185,0.07029654,0.00084550097,0.0011208645,-0.0010852416
02.920,-0.048230864,-0.042986587,0.06418789,-0.0,0.0,0.0
02.962,0.042788055,0.016267342,-0.0042290203,0.0,-0.0,0.0
02.981,0.07272045,0.05780618,-0.056763433,0.0,-0.0,0.0
03.023,0.100209385,0.04986493,-0.038437475,0.0007925174,-0.0015914363,0.00061115343
03.062,0.026905559,0.036425896,0.080070384,-0.0,-0.0,0.0
03.083,-0.030515773,-0.03382361,0.12527442,-0.0,0.0,0.0
03.123,-0.021352794,-0.07291898,0.11733316,-0.0,0.0,0.0
03.162,-0.010357221,-0.12117734,0.036698952,-0.0020659708,0.00017723284,-0.00062551996
03.202,-0.051285192,0.015656477,-0.12334774,-0.0,0.0,0.0
03.222,-0.058615573,-0.044819184,-0.13861936,-0.0,-0.0,0.0
03.262,-0.061059035,0.05108666,-0.054930836,-0.0,0.0,0.0
03.302,-0.06289163,0.016267342,-0.012781134,0.00014452006,0.00055886386,0.000113532915
03.322,-0.07388721,-0.07291898,0.023870781,-0.0,0.0,0.0
03.362,-0.05678298,0.029095512,0.07396173,0.0,-0.0,-0.0
03.402,-0.048841733,-0.019773709,0.11366797,-0.0,0.0,0.0
03.423,-0.029294042,-0.017330248,0.10939191,-0.00026609117,0.0004506495,-0.0016819517
03.462,-0.014022412,-0.049095243,0.07701606,-0.0,0.0,0.0
03.502,0.03484681,-0.063756004,0.09534202,-0.0,-0.0,-0.0
03.522,0.06172488,-0.06864293,0.119165756,-0.0,-0.0,-0.0
03.562,0.09959853,-0.04543005,0.107559316,-0.0009379889,-0.0020503772,-0.0022163456
03.601,0.10692891,-0.07597331,0.12283095,-0.0,-0.0,-0.0
03.622,0.11670275,-0.06864293,0.11550056,-0.0,-0.0,-0.0
03.660,0.09959853,-0.09918619,0.13565911,-0.0,-0.0,-0.0
03.701,0.12342227,-0.044819184,0.14054604,-0.0011626896,-0.0031837667,-0.0036297403
03.722,0.16129592,-0.027714957,0.12283095,-0.0,-0.0,-0.0
03.760,0.20405649,-0.011221595,0.100228935,-0.0,-0.0,-0.0
03.800,0.27674946,0.019932533,0.11000278,-0.0,-0.0,0.0
03.840,0.38242915,0.044367142,0.08923336,-0.0,-0.0,0.0
03.860,0.42763314,0.1928074,0.08617904,-0.0,-0.0,0.0
03.900,0.5412541,0.1805901,0.14115691,-0.0,-0.0,0.0
03.922,0.4044203,0.04314541,0.11427884,-0.0,-0.0,0.0
