timestamp,x,y,z,roll,pitch,yaw
00.007,0.1934378,0.2671613,0.46466017,-0.0,-0.0,0.0
00.024,0.2184833,0.30075887,0.4726014,-0.0,-0.0,0.0
00.063,0.23253319,0.32763696,0.54162914,-0.0,-0.0,0.0
00.083,0.24230704,0.30564582,0.55262476,-0.0,-0.0,0.0
00.123,0.22031589,0.23783977,0.4481668,-0.0,-0.0,0.0
00.164,0.118301384,0.16820115,0.33088064,-0.0,-0.0,0.0
00.184,0.07859515,0.12544057,0.25696597,-0.0,-0.0,0.0
00.223,0.012621697,0.028312994,0.10852571,0.00042872966,-0.00019154671,-0.0016439132
00.264,0.022395542,0.051525872,0.061489087,-0.0,-0.0,0.0
00.284,0.03766717,0.07290616,0.06637601,-0.0,-0.0,0.0
00.325,0.001015258,0.06374318,0.029724093,-0.0,-0.0,0.0
00.364,0.012010833,0.021593476,-0.024642916,0.00010114276,-5.6250505e-05,0.00011542533
00.384,0.014454293,0.0032675182,-0.03808195,0.0,-0.0,0.0
00.424,-0.0020390681,0.039308567,-0.019755993,-0.0,0.0,0.0
00.464,-0.01975416,0.06068885,0.01323073,0.0,-0.0,-0.0
00.505,-0.014867238,0.086956054,0.068208605,0.0013015205,0.00022184258,-0.0010209724
00.523,0.014454293,0.07657135,0.07798245,-0.0,-0.0,0.0
00.563,0.073097356,0.13154922,0.14395589,-0.0,-0.0,0.0
00.603,0.08164947,0.1248297,0.12379734,-0.0,-0.0,0.0
00.622,0.08897985,0.064964905,0.09081061,0.0012433521,-0.0017060831,-0.0017390215
00.663,0.07981687,0.06068885,0.053547837,-0.0,-0.0,0.0
00.702,0.03033679,0.059467122,0.03277842,-0.0,-0.0,0.0
00.725,0.010789102,0.04175203,0.0016242907,-0.0,-0.0,0.0
00.765,-0.044799637,0.014873957,-0.059462234,0.0001514239,0.0004565439,0.00060587196
00.804,-0.06740165,0.047249816,-0.0441906,-0.0,0.0,0.0
00.825,-0.04968656,0.09306471,-0.018534262,-0.0,0.0,0.0
00.864,-0.036858387,0.13399267,0.022393709,0.0,-0.0,-0.0
00.905,-0.019143295,0.13460355,0.027891496,0.0025073462,0.00035592943,-0.00051998004
00.925,0.014454293,0.14315565,0.047439184,-0.0,-0.0,0.0
00.963,0.03522371,0.15354037,0.07859331,-0.0,-0.0,0.0
01.003,-0.038080115,0.16759028,0.0559913,0.0,-0.0,-0.0
01.023,-0.06862338,0.12910576,0.024226304,0.0,-0.0,-0.0
01.064,-0.038690984,0.11749932,0.026669765,0.0,-0.0,-0.0
01.105,-0.019143295,0.1706446,0.098141,0.0,-0.0,-0.0
01.124,0.0016261233,0.19263574,0.14578848,-0.0,-0.0,0.0
01.164,0.06332351,0.30808926,0.29178527,0.017701497,-0.003793387,-0.01676132
01.204,0.0987537,0.36673233,0.37547383,-0.0,-0.0,0.0
01.225,0.106084086,0.3337456,0.34309795,-0.0,-0.0,0.0
01.263,0.14579031,0.25799832,0.20382069,-0.0,-0.0,0.0
01.304,0.14334686,0.20790738,0.087145425,0.007445271,-0.005150414,-0.0031049084
01.326,0.112192735,0.16942286,0.024226304,-0.0,-0.0,0.0
01.363,0.10547321,0.061299715,-0.04846666,0.0,-0.0,0.0
01.406,0.14884464,0.08512346,0.005289482,-0.0,-0.0,0.0
01.428,0.19649214,0.11994278,0.068208605,-0.0,-0.0,0.0
01.464,0.17511185,0.1266623,0.045606587,-0.0,-0.0,0.0
01.504,0.0040695844,0.10344942,-0.024642916,0.0,-0.0,0.0
01.544,0.0016261233,0.1425448,0.03338928,-0.0,-0.0,0.0
01.563,0.048051883,0.18041845,0.10669312,0.0052044974,-0.0013947226,-0.0030753994
01.604,0.0810386,0.31786314,0.25146818,-0.0,-0.0,0.0
01.643,0.10730581,0.37589532,0.35042834,-0.0,-0.0,0.0
01.663,0.17389013,0.39910817,0.39135632,-0.0,-0.0,0.0
01.702,0.2533026,0.4094929,0.38708025,0.033593427,-0.021526014,-0.031716153
01.743,0.1726684,0.3532933,0.32355025,-0.0,-0.0,0.0
01.764,0.12807523,0.30442408,0.2441378,-0.0,-0.0,0.0
01.804,0.026060734,0.22867678,0.18182954,-0.0,-0.0,0.0
01.843,0.043164957,0.20668563,0.13234946,0.006908489,-0.0014587468,-0.00442083
01.864,0.032780252,0.18652709,0.10547138,-0.0,-0.0,0.0
01.905,0.018119484,0.18164016,0.09875186,-0.0,-0.0,0.0
01.944,0.09447764,0.2072965,0.1824404,-0.0,-0.0,0.0
01.983,0.16717061,0.23845063,0.18671647,0.011034202,-0.0078069996,-0.008623538
02.003,0.17755531,0.16087076,0.15739493,-0.0,-0.0,0.0
02.031,0.13051869,0.13032748,0.14701022,-0.0,-0.0,0.0
02.064,-0.08267328,0.09062125,0.18121867,0.0,-0.0,-0.0
02.104,-0.1016101,0.08023654,0.15678406,0.0021953825,0.0027679866,-0.0042812824
02.144,0.06393438,0.10772547,0.15189715,-0.0,-0.0,0.0
02.165,0.11646879,0.16453595,0.17755347,-0.0,-0.0,0.0
02.203,0.039499767,0.14804259,0.23008789,-0.0,-0.0,0.0
02.244,-0.096723184,0.15109691,0.41395834,0.009217591,0.005738783,-0.025081327
02.283,0.0810386,0.32824785,0.60515916,-0.0,-0.0,0.0
02.303,0.2270354,0.30136976,0.5587334,-0.0,-0.0,0.0
02.342,0.33393684,0.19080314,0.51719457,-0.0,-0.0,0.0
02.384,0.40479717,0.3703975,0.53674227,0.036981154,-0.042695533,-0.05447924
02.403,0.44267085,0.45591867,0.5391857,-0.0,-0.0,0.0
02.446,0.27223945,0.4253754,0.42067787,-0.0,-0.0,0.0
02.484,0.05232794,0.26227438,0.3418762,-0.0,-0.0,0.0
02.504,-0.11504914,0.043584626,0.18671647,0.0013175334,0.003448642,-0.005605155
02.544,-0.20790064,-0.3198802,-0.15292463,-0.0,-0.0,0.0
02.583,-0.26043504,-0.3589756,-0.31846908,-0.0,-0.0,0.0
02.604,-0.24577431,-0.36141902,-0.35573187,-0.0,-0.0,0.0
02.643,-0.20057027,-0.2673458,-0.38994035,-0.018602185,0.013567293,0.026990574
02.683,-0.21217671,0.05091501,-0.26898903,-0.0,0.0,0.0
02.704,-0.2494395,0.024036936,-0.24211095,-0.0,0.0,0.0
02.743,-0.31052604,-0.27162185,-0.38383168,-0.0,-0.0,0.0
02.783,-0.22928095,-0.31926933,-0.44064215,-0.025600534,0.017711535,0.03512822
02.832,-0.19568335,-0.325378,-0.38138822,-0.0,-0.0,0.0
02.845,-0.16208577,-0.32843232,-0.35817534,-0.0,-0.0,0.0
02.882,-0.08328415,-0.3198802,-0.27204335,-0.0,-0.0,0.0
02.922,-0.19812682,-0.23069388,-0.19079827,-0.011155964,0.009491823,0.009243382
02.942,-0.4791248,-0.42739248,-0.11932702,-0.0,-0.0,0.0
02.983,-0.90184355,-0.7474858,0.16594703,-0.0,0.0,0.0
03.006,-0.94093895,-0.64974743,0.27590278,-0.0,0.0,0.0
03.042,-0.7191949,-0.6045434,0.5532356,-0.08449776,0.108659826,-0.07654939
03.084,-0.5542612,-0.6069869,0.49275994,-0.0,0.0,0.0
03.126,-0.7967748,-0.99366456,0.20076635,-0.0,0.0,0.0
03.143,-0.9012327,-1.3510207,0.04316313,-0.0,0.0,0.0
03.183,-1.0124102,-1.7767938,-0.31602564,-0.53652686,0.2589443,0.16117607
03.207,-1.1083161,-1.7248702,-0.31602564,-0.0,-0.0,0.0
03.244,-1.348997,-1.7505267,-0.37955564,-0.0,-0.0,0.0
03.283,-1.112592,-1.4829676,-0.44491822,-0.0,-0.0,0.0
03.324,-0.64039326,-1.2050239,-0.5310502,-0.24577737,0.112972565,0.11958356
03.343,-0.4339208,-1.0516968,-0.6568884,-0.0,-0.0,0.0
03.385,-0.32763025,-0.7725314,-1.0105793,-0.0,-0.0,0.0
03.424,-0.4412512,-0.7499293,-1.1663501,-0.0,-0.0,0.0
03.444,-0.5622025,-0.53062874,-1.1480241,-0.109800264,0.093493015,0.21984029
03.484,-0.6813212,-0.8220114,-1.2249931,-0.0,-0.0,0.0
03.524,-0.4864552,-0.78291607,-1.2048346,-0.0,-0.0,0.0
03.544,-0.33862582,-0.46893132,-1.1040417,-0.0,-0.0,0.0
03.585,-0.13887288,0.20118785,-0.83098507,0.022563519,0.017238315,0.09636725
03.624,-0.1455924,0.35451505,-0.7772289,-0.0,0.0,0.0
03.663,-0.17918998,0.4443122,-0.8694695,-0.0,0.0,0.0
03.683,-0.17980085,0.28426555,-0.9378865,-0.0,0.0,0.0
03.724,-0.26287854,-0.14089668,-1.0118011,-0.022558969,0.03567503,0.1437268
03.744,-0.35695177,-0.21236792,-1.0331814,-0.0,-0.0,0.0
03.784,-0.5365462,-0.19648542,-1.0069143,-0.0,-0.0,0.0
03.824,-0.695982,-0.06270593,-0.85786307,-0.0,-0.0,0.0
03.864,-0.74607295,-0.118294664,-0.9042889,-0.02723656,0.116425775,0.14499603
03.885,-0.8151007,-0.15005966,-0.95193636,-0.0,-0.0,0.0
03.924,-0.8932914,-0.27345443,-1.0325706,-0.0,-0.0,0.0
03.963,-0.7143079,-0.07247978,-0.82121116,-0.0,-0.0,0.0
03.983,-0.6238999,-0.00039767328,-0.67338175,-0.003243264,0.076749474,0.083099544
04.022,-0.36122784,0.06252144,-0.42598137,-0.0,0.0,0.0
04.063,-0.07717549,-0.1897659,-0.21217854,-0.0,-0.0,0.0
04.083,-0.013645507,-0.16899647,0.019339383,-0.0,0.0,0.0
04.125,0.10913841,-0.12745765,0.21176194,-0.0046363035,-0.003939146,-0.0076868422
04.164,0.3675344,-0.08836227,0.28689834,-0.0,-0.0,-0.0
04.183,0.4182362,0.082069136,0.44389072,-0.0,-0.0,0.0
04.224,0.50070304,0.23356372,0.65280664,-0.0,-0.0,0.0
04.264,0.7255015,0.4394253,0.72611046,0.060114842,-0.11212871,-0.10569288
04.283,0.79147494,0.5347203,0.714504,-0.0,-0.0,0.0
04.323,0.75543386,0.3905561,0.41456917,-0.0,-0.0,0.0
04.363,0.6314282,0.39788648,0.23008789,-0.0,-0.0,0.0
04.384,0.55323744,0.57809174,0.23558567,0.0639381,-0.06270161,-0.024367895
04.423,0.668691,1.1199292,0.27956796,-0.0,-0.0,0.0
04.464,0.96740407,1.2579848,0.16594703,-0.0,-0.0,0.0
04.505,0.7719272,1.5518109,0.34004363,-0.0,-0.0,0.0
04.524,0.53368974,1.4711767,0.3614239,0.31773916,-0.12680987,-0.059642326
04.563,0.15861848,0.7637947,0.25574422,-0.0,-0.0,0.0
04.603,-0.28731313,0.15720557,0.19038165,0.0,-0.0,-0.0
04.622,-0.4003232,0.23845063,0.17205569,0.0,-0.0,-0.0
04.663,-0.001428203,0.4711903,0.16167098,0.03148672,-7.479055e-05,-0.010803214
04.704,0.4518338,0.52311385,0.22397923,-0.0,-0.0,0.0
04.723,0.519029,0.4870728,0.18793818,-0.0,-0.0,0.0
04.764,0.455499,0.3655106,0.06454341,-0.0,-0.0,0.0
04.802,0.22092675,0.12360797,-0.06312743,0.004336361,-0.0077302107,0.0022269797
04.824,0.08653639,-0.025443148,-0.13765298,-0.0,-0.0,0.0
04.863,-0.18468778,-0.35714298,-0.29647794,-0.0,-0.0,0.0
04.904,-0.3459562,-0.37180373,-0.2268393,-0.0,-0.0,0.0
04.925,-0.3404584,-0.25635022,-0.19324173,-0.01622388,0.021272745,0.0123039605
04.962,-0.27692842,-0.0755341,-0.1620876,-0.0,-0.0,0.0
05.009,-0.18285517,0.035032514,-0.046634063,-0.0,0.0,0.0
05.022,-0.108329624,0.10772547,0.039497938,0.0,-0.0,-0.0
05.071,0.017508619,0.22012468,0.16655791,0.008168008,-0.00067509327,-0.0061791795
05.103,0.0669887,0.23845063,0.18977079,-0.0,-0.0,0.0
05.123,0.08592553,0.21768121,0.17266656,-0.0,-0.0,0.0
05.163,0.16472714,0.09123211,0.08775628,-0.0,-0.0,0.0
05.203,0.12135571,0.03014559,-0.06557088,0.0005726739,-0.0022992762,0.0012431954
05.223,0.06759957,-0.020556226,-0.07900992,-0.0,-0.0,0.0
05.264,0.092034176,0.0264804,0.016285056,-0.0,-0.0,0.0
05.305,0.12990782,-0.0028411343,0.018117653,-0.0,-0.0,-0.0
05.325,0.1848857,0.0038783834,0.09936273,0.000101973805,-0.0052088937,-0.0027990672
05.364,0.15189897,0.02220434,0.12990598,-0.0,-0.0,0.0
05.404,-0.025862811,-0.037660453,-0.05335358,-0.0,-0.0,0.0
05.424,-0.08022982,-0.02910834,-0.086951174,-0.0,-0.0,0.0
05.464,-0.13459684,0.022815207,-0.071068674,0.00046922461,0.002780539,0.0014673228
05.503,-0.20790064,0.044195488,-0.08328598,-0.0,0.0,0.0
05.546,-0.21706364,0.011819632,-0.10527713,-0.0,0.0,0.0
05.563,-0.16880529,-0.046212565,-0.094281554,-0.0,-0.0,0.0
05.609,-0.08756021,-0.28017396,-0.23661315,-0.014198957,0.0043441425,0.012000225
05.642,-0.00020647245,-0.36630598,-0.44552907,-0.0,-0.0,0.0
05.663,0.043775827,-0.30399773,-0.3942164,-0.0,-0.0,0.0
05.703,0.09264504,-0.16288783,-0.25371736,-0.0,-0.0,0.0
05.747,0.020562947,-0.22336349,-0.3203017,-0.0,-0.0,0.0
05.764,-0.041134447,-0.30338684,-0.3532884,-0.0,-0.0,0.0
05.807,-0.16208577,-0.42922506,-0.418651,-0.0,-0.0,0.0
05.845,-0.14437066,-0.29239127,-0.32335603,-0.0,-0.0,0.0
05.865,-0.090614535,-0.15189226,-0.22439584,-0.005838453,0.003449041,0.008613446
05.906,0.011399968,-0.022388823,-0.11199664,-0.0,-0.0,0.0
05.944,0.008345641,0.025258668,-0.019755993,0.0,-0.0,0.0
05.964,-0.004482529,0.017928284,0.007732943,0.0,-0.0,-0.0
06.005,-0.028306274,0.03381078,0.044384856,0.00028396313,0.000237643,-0.00037274612
06.044,-0.02891714,0.08329086,0.09264321,0.0,-0.0,-0.0
06.063,-0.025251947,0.111390665,0.110358305,0.0,-0.0,-0.0
06.103,-0.023419352,0.105892874,0.09264321,0.0,-0.0,-0.0
06.144,-0.032582328,0.06740837,0.03522188,0.00074864645,0.00036168308,-0.00039127737
06.165,-0.040523577,0.038697705,0.009565539,0.0,-0.0,-0.0
06.205,-0.024641084,0.027702127,-0.009371283,-0.0,0.0,0.0
06.246,-0.00020647245,0.041141164,0.01567419,0.0,-0.0,-0.0
06.269,-0.00020647245,0.044806354,0.016895922,0.0002879787,1.3113998e-06,-0.000108593376
06.304,-0.00570426,0.028923858,-0.00020830505,-0.0,0.0,0.0
06.345,-0.044799637,0.043584626,-0.014869071,-0.0,0.0,0.0
06.385,-0.07228857,0.022815207,-0.02281032,-0.0,0.0,0.0
06.406,-0.06679079,0.035032514,-0.020366857,0.00036724843,0.00070035446,0.0002134221
06.447,-0.024641084,0.019760879,-0.005095227,-0.0,0.0,0.0
06.485,0.035834577,0.044195488,-0.044801466,0.0,-0.0,0.0
06.505,0.040110633,0.058856256,-0.07290127,0.0,-0.0,0.0
06.544,0.025449866,0.08512346,-0.09305982,0.0014702504,-0.00043828262,0.0016072644
06.584,0.03705631,0.075349614,0.0022351558,-0.0,-0.0,0.0
06.603,0.03827804,0.06618664,0.021171978,-0.0,-0.0,0.0
06.644,0.04988448,0.04175203,0.016895922,-0.0,-0.0,0.0
06.684,0.044386692,-0.00039767328,0.0022351558,-0.0,-0.0,-0.0
06.704,0.036445443,-0.009560652,-0.014258205,-0.0,-0.0,0.0
06.745,0.019341215,-0.044379972,-0.02281032,-0.0,-0.0,0.0
06.783,0.009567372,-0.046212565,0.09569754,-0.0,-0.0,-0.0
06.805,-0.0008173377,-0.059651602,0.057823893,-0.0006651613,9.328433e-06,-0.0006447807
06.844,0.024839003,-0.066981986,0.008343808,-0.0,-0.0,-0.0
06.884,0.04988448,0.02342607,0.032167554,-0.0,-0.0,0.0
06.903,0.04560842,0.05702366,0.055380434,-0.0,-0.0,0.0
06.945,0.024839003,0.039919432,0.0022351558,0.0002521904,-0.00015692247,-1.4100836e-05
06.984,-0.006315125,-0.037660453,-0.03930368,-0.0,-0.0,0.0
07.007,-0.025862811,-0.055375546,-0.058240507,-0.0,-0.0,0.0
07.044,-0.027084542,-0.05476468,-0.04357974,-0.0,-0.0,0.0
07.084,0.0022369886,-0.021777956,-0.017312532,-8.1582184e-05,-8.3826335e-06,6.4854175e-05
07.106,0.01873035,0.0044892486,0.004678617,-0.0,-0.0,0.0
07.143,0.013232563,0.039308567,0.029113226,-0.0,-0.0,0.0
07.184,-0.020365026,0.014873957,0.01567419,0.0,-0.0,-0.0
07.205,-0.027084542,0.010597901,-0.00020830505,4.137097e-05,0.00010572991,8.109731e-07
07.243,-0.017921563,0.020371744,0.005289482,0.0,-0.0,-0.0
07.283,0.013843428,0.014263093,0.006511213,-0.0,-0.0,0.0
07.323,0.01873035,0.024647802,0.016285056,-0.0,-0.0,0.0
07.344,0.012621697,0.03136732,0.023004575,0.00017216607,-6.928944e-05,-0.00012626263
07.385,-0.008758586,0.016095689,0.006511213,0.0,-0.0,-0.0
07.424,-0.0313606,-0.005284595,-0.008149553,-0.0,-0.0,0.0
07.445,-0.044799637,-0.022388823,-0.017312532,-0.0,-0.0,0.0
07.482,-0.05396261,-0.040714778,-0.028308105,-0.00040055567,0.00053073524,0.00027855256
07.525,-0.007536855,-0.005284595,0.0010134254,-0.0,0.0,0.0
07.546,0.013843428,0.038697705,0.029113226,-0.0,-0.0,0.0
07.583,0.006513045,0.021593476,0.020561114,-0.0,-0.0,0.0
07.623,-0.0032607988,-0.008338922,-0.0063169575,-0.0,-0.0,0.0
07.644,-0.0032607988,-0.009560652,-0.008149553,-0.0,-0.0,0.0
07.683,0.003458719,0.010597901,0.005900347,-0.0,-0.0,0.0
07.724,-0.011812912,0.005710979,0.0034568866,0.0,-0.0,-0.0
07.744,-0.0173107,0.0038783834,-0.0038734965,9.451801e-06,4.2187912e-05,9.439891e-06
07.783,-0.001428203,-0.008949787,-0.008760419,-0.0,-0.0,0.0
07.824,-0.00570426,-0.009560652,-0.005095227,-0.0,-0.0,0.0
07.864,0.00040439278,-0.004062865,-0.009982149,-0.0,-0.0,0.0
07.886,0.00590218,0.0020457879,-0.008760419,2.9543953e-06,-8.523374e-06,1.2651016e-05
