timestamp,x,y,z,roll,pitch,yaw
00.005,-0.11501188,0.17202514,0.08810632,0.0051967176,0.0034643796,-0.0026682492
00.047,-0.07835996,0.14392535,0.06367171,0.0,-0.0,-0.0
00.085,0.014491556,0.15186659,0.03496104,-0.0,-0.0,0.0
00.125,0.0022742513,0.11704728,0.021522004,-0.0,-0.0,0.0
00.145,0.015713286,0.094445266,0.01052643,0.001220932,-0.0002032173,-0.0001359569
00.189,0.0016633861,0.011367591,-0.006577797,0.0,-0.0,0.0
00.225,-0.05026016,-0.049108066,0.0025851817,-0.0,0.0,0.0
00.245,-0.07408391,-0.06315797,0.0013634512,-0.0,0.0,0.0
00.287,-0.11867707,-0.07781874,-0.009632123,-0.0014857907,0.0022654384,0.00018556298
00.325,-0.24756964,-0.16639419,-0.03651019,-0.0,-0.0,0.0
00.348,-0.27200425,-0.19999179,-0.04200798,-0.0,-0.0,0.0
00.385,0.14827104,0.084671415,0.016024217,-0.0,-0.0,0.0
00.425,0.106732205,-0.06560143,0.025798062,-0.00112658,-0.0018320112,-0.0004439049
00.448,0.11345173,-0.04177768,0.027019791,-0.0,-0.0,-0.0
00.485,0.0071611735,0.05657162,0.034350175,-0.0,-0.0,0.0
00.526,0.0682477,0.12865372,0.000752586,-0.0,-0.0,0.0
00.548,0.071912885,0.13231891,-0.00046914452,0.0026743955,-0.0014534652,1.1425968e-05
00.586,-0.026436415,0.029693548,0.016635083,0.0,-0.0,-0.0
00.625,-0.091799,0.03946739,0.014191622,0.0,-0.0,-0.0
00.648,-0.05697968,0.09261267,0.015413352,0.0,-0.0,-0.0
00.685,0.0071611735,0.11521468,0.008082969,0.0017893936,-0.00011133254,-0.00012543712
00.726,0.008993769,0.106662564,0.04106969,-0.0,-0.0,0.0
00.746,0.0028851165,0.08039536,0.056341324,-0.0,-0.0,0.0
00.786,0.10001269,0.1255994,0.041680556,-0.0,-0.0,0.0
00.826,0.15315798,0.00037201695,-0.018795101,8.321604e-06,-0.0031717988,0.0003892476
00.846,0.14582759,-0.049108066,-0.023071159,-0.0,-0.0,0.0
00.886,0.026097996,-0.0503298,-0.04994923,-0.0,-0.0,0.0
00.926,0.10306702,-0.11019459,-0.0077995276,-0.0,-0.0,0.0
00.947,-0.0337668,0.23555513,-0.026125485,0.0075668865,0.0010879432,0.00083518267
00.985,0.14582759,0.07856277,0.020911139,-0.0,-0.0,0.0
01.025,-0.34591895,-0.27512822,-0.049338363,-0.0,-0.0,0.0
01.065,-0.03743199,-0.2067113,-0.10370537,-0.0,-0.0,0.0
01.086,0.25883764,-0.10530767,-0.09881845,-0.004168225,-0.010302741,0.0039087953
01.126,-0.16815715,-0.18410929,0.047789212,-0.0,0.0,0.0
01.166,-0.31598654,-0.23603284,0.18950994,-0.0,0.0,0.0
01.186,-0.28910846,-0.09919902,0.047178343,-0.0,0.0,0.0
01.225,0.04503482,0.09933218,-0.1611267,0.002596196,-0.001170472,0.004208809
01.248,0.22707266,-0.10164248,-0.236874,-0.0,-0.0,0.0
01.288,0.29793304,-0.4137946,-0.20571986,-0.0,-0.0,0.0
01.326,0.10123442,-0.2647435,-0.022460293,-0.0,-0.0,0.0
01.365,-0.27872375,0.11093863,0.16812967,0.005169072,0.012840816,-0.0077911643
01.386,-0.23840666,0.2887004,0.21394455,0.0,-0.0,-0.0
