timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00058337627,0.006493497,0.0055448236,0.0,-0.0,-0.0
00.043,-0.0042485674,0.007104363,0.009820881,0.0,-0.0,-0.0
00.064,-0.004859433,0.009547824,0.0061556892,0.0,-0.0,-0.0
00.104,0.00063835416,-0.008167269,0.004323093,-1.0153893e-05,-7.9360143e-07,-5.374655e-06
00.143,0.011023063,0.0028283063,0.0061556892,-0.0,-0.0,0.0
00.164,0.0104121985,0.0040500364,0.0031013628,-0.0,-0.0,0.0
00.203,-0.0042485674,0.0034391712,-0.0030072897,-0.0,0.0,0.0
00.244,-0.0066920286,0.0003848451,-0.004839885,4.270348e-07,7.4260092e-06,5.3707204e-06
00.264,0.018964311,0.004660902,0.009820881,-0.0,-0.0,0.0
00.304,0.008579602,0.0052717673,0.0018796324,-0.0,-0.0,0.0
00.344,-0.012189816,-0.0014477507,0.00859915,-0.0,0.0,0.0
00.363,-0.0018051068,0.015656477,0.016540397,4.800944e-05,5.5339938e-06,-5.0719897e-05
00.404,0.0061361413,0.007104363,0.011653476,-0.0,-0.0,0.0
00.445,-0.026239717,-0.008778133,-0.004839885,-0.0,-0.0,0.0
00.463,-0.020131063,-0.007556403,-0.0030072897,-0.0,-0.0,0.0
00.504,-0.007913759,0.01015869,0.0061556892,1.9460998e-05,1.5160201e-05,-1.1792545e-05
00.544,-0.029294042,0.011991285,0.0153186675,0.0,-0.0,-0.0
00.564,-0.025017986,0.01138042,0.01898386,0.0,-0.0,-0.0
00.604,-0.012800681,0.011991285,0.0024904977,0.0,-0.0,-0.0
00.643,-0.00058337627,0.0022174409,0.0012687672,7.7991984e-07,2.0518532e-07,-4.462517e-07
00.663,0.013466524,-0.0008368854,0.0055448236,-0.0,-0.0,-0.0
00.705,0.00063835416,-0.01305419,0.0049339584,-0.0,-0.0,-0.0
00.745,0.013466524,-0.008778133,0.0024904977,-0.0,-0.0,-0.0
00.782,0.0104121985,-0.019773709,-0.012781134,-6.832408e-05,-3.597919e-05,4.4161927e-05
00.803,-0.004859433,-0.014886786,-0.008505076,-0.0,-0.0,0.0
00.842,-0.0060811634,-0.014275921,-0.0072833463,-0.0,-0.0,0.0
00.864,-0.009746355,-0.019162841,-0.015224594,-0.0,-0.0,0.0
00.902,-0.009135489,-0.0038912115,-0.0072833463,-6.431553e-06,1.5099257e-05,1.203809e-05
00.943,0.012855659,-0.0032803463,0.0061556892,-0.0,-0.0,-0.0
00.984,0.018964311,0.0009957104,0.0018796324,-0.0,-0.0,0.0
01.003,0.012244794,0.0126021495,-0.006061616,0.0,-0.0,0.0
01.043,0.008579602,-0.0008368854,-0.0023964243,-1.0049805e-06,-1.0303037e-05,2.8778024e-06
01.083,-0.007913759,-0.002669481,-0.0072833463,-0.0,-0.0,0.0
01.104,-0.0036377024,-0.01305419,-0.004839885,-0.0,-0.0,0.0
01.158,0.004914411,-0.021606304,0.0134860715,-0.0,-0.0,-0.0
01.183,-0.029294042,-0.13278379,-0.01583546,-0.0024396908,0.0005378586,0.00029159835
01.203,-0.021352794,-0.11506869,-0.032939687,-0.0,-0.0,0.0
01.243,0.067833535,0.031538974,0.010431745,-0.0,-0.0,0.0
01.283,0.0104121985,-0.002669481,-0.0036181547,-0.0,-0.0,0.0
01.305,-0.03234837,-0.022828033,-0.014002864,-0.00012867743,0.00018232655,7.8938894e-05
01.344,0.00063835416,0.018710801,0.026925107,-0.0,-0.0,0.0
01.383,-0.028683178,-0.00022602014,0.018372994,-0.0,0.0,0.0
01.404,-0.035402693,-0.008778133,0.0134860715,-0.0,0.0,0.0
