timestamp,x,y,z,roll,pitch,yaw
00.007,0.0038234056,-0.028383855,-0.00943237,-0.000114872506,-1.5475965e-05,3.8173024e-05
00.024,0.004434271,-0.022275202,-0.008821504,-0.0,-0.0,0.0
00.064,0.0019908098,-0.008836165,-0.0045454483,-0.0,-0.0,0.0
00.104,0.0001582141,-0.014944819,-0.00026939157,-0.0,-0.0,0.0
00.124,-0.0010635164,-0.017388279,-0.00026939157,-0.0,-0.0,0.0
00.164,-0.0010635164,-0.0057818396,0.006450126,-0.0,0.0,0.0
00.205,-0.0028961122,0.012544118,0.007060991,0.0,-0.0,-0.0
00.224,-0.0035069773,0.021707095,0.005839261,0.0,-0.0,-0.0
00.265,-0.0010635164,0.023539692,0.006450126,0.0,-0.0,-0.0
00.306,0.0007690793,0.025983153,-0.00026939157,0.0,-0.0,0.0
00.325,0.0001582141,0.014987579,-0.0021019874,0.0,-0.0,0.0
00.365,0.005656001,-0.020442607,-0.0118758315,-0.0,-0.0,0.0
00.403,0.0032125404,-0.02777299,-0.006988909,-0.000107424086,-1.2427365e-05,2.7032014e-05
00.425,0.0019908098,-0.017999144,-0.003934583,-0.0,-0.0,0.0
00.465,0.0001582141,-0.002116648,-0.0033237177,-0.0,-0.0,0.0
00.505,-0.0016743817,-0.00028405234,0.0027849348,-0.0,0.0,0.0
00.524,-0.0022852467,-0.002116648,0.008282722,-0.0,0.0,0.0
00.564,-0.0016743817,-0.00028405234,0.0052283956,-0.0,0.0,0.0
00.604,-0.0035069773,0.010100656,0.004006665,0.0,-0.0,-0.0
00.624,-0.0035069773,0.0039920043,0.0046175304,0.0,-0.0,-0.0
00.664,0.0001582141,-0.009447031,-0.0008802568,-0.0,-0.0,0.0
00.704,-0.00045265115,-0.0027275132,-0.0008802568,-0.0,-0.0,0.0
00.744,0.0013799446,0.010711522,-0.0051563135,0.0,-0.0,0.0
00.765,0.0007690793,0.0131549835,-0.0014911221,0.0,-0.0,0.0
00.804,-0.0010635164,0.0070463303,0.0009523389,0.0,-0.0,-0.0
00.844,0.0013799446,-0.008836165,0.0009523389,-0.0,-0.0,-0.0
00.864,0.0019908098,-0.00700357,-0.00026939157,-0.0,-0.0,0.0
00.905,-0.0010635164,0.020485368,0.0009523389,0.0,-0.0,-0.0
00.948,0.0001582141,-0.00700357,-0.0033237177,-7.2886382e-06,-1.6466656e-07,3.4590037e-06
00.966,0.0019908098,-0.017388279,-0.005767179,-0.0,-0.0,0.0
01.003,-0.0028961122,-0.028994719,0.0033957998,-0.0,0.0,0.0
01.044,-0.004728708,-0.02105347,0.009504452,-0.0,0.0,0.0
01.064,-0.0065613035,-0.014944819,0.009504452,-0.0,0.0,0.0
01.104,-0.0028961122,-0.0155556835,0.0046175304,-0.0,0.0,0.0
01.144,-0.0028961122,-0.01861001,0.004006665,-0.0,0.0,0.0
01.165,-0.0022852467,-0.009447031,0.0021740694,-0.0,0.0,0.0
01.205,-0.0028961122,0.0113223875,0.004006665,0.0,-0.0,-0.0
01.245,-0.00045265115,0.015598444,0.0027849348,0.0,-0.0,-0.0
01.264,-0.00045265115,0.0113223875,0.0021740694,0.0,-0.0,-0.0
01.304,0.0001582141,0.0064354655,0.0021740694,-0.0,-0.0,0.0
01.344,0.0013799446,0.010100656,0.0015632042,1.3982057e-05,-1.9102345e-06,-2.163887e-06
01.364,-0.00045265115,0.013765848,-0.00026939157,-0.0,0.0,0.0
01.404,-0.00045265115,0.0003268129,-0.0021019874,-0.0,0.0,0.0
01.445,0.005045136,-0.010668761,-0.0051563135,-0.0,-0.0,0.0
01.465,0.0013799446,-0.00028405234,-0.0021019874,-0.0,-0.0,0.0
01.504,-0.004728708,0.002770274,0.006450126,0.0,-0.0,-0.0
01.546,-0.00045265115,-0.012501357,0.0027849348,-0.0,0.0,0.0
01.567,-0.0016743817,-0.0137230875,0.0027849348,-0.0,0.0,0.0
01.604,-0.0010635164,0.002770274,0.0027849348,0.0,-0.0,-0.0
01.645,0.0013799446,0.0070463303,0.00034147367,-0.0,-0.0,0.0
01.685,-0.0010635164,0.0064354655,0.0009523389,0.0,-0.0,-0.0
01.705,0.0001582141,0.007657196,0.0009523389,-0.0,-0.0,0.0
01.745,0.0007690793,0.0070463303,-0.0008802568,0.0,-0.0,0.0
01.786,0.0019908098,0.0039920043,-0.0027128526,0.0,-0.0,0.0
01.807,0.0007690793,0.0033811391,-0.0008802568,0.0,-0.0,0.0
01.845,-0.0010635164,0.0021594085,0.0009523389,0.0,-0.0,-0.0
01.886,0.0001582141,0.0113223875,-0.0021019874,1.750188e-05,-2.445352e-07,3.2492048e-06
01.906,0.0013799446,0.010100656,-0.0021019874,0.0,-0.0,0.0
01.945,0.002601675,0.0021594085,-0.0014911221,0.0,-0.0,0.0
01.985,0.0013799446,0.005213735,-0.0027128526,0.0,-0.0,0.0
02.004,-0.00045265115,0.007657196,-0.0008802568,-0.0,0.0,0.0
02.047,-0.00045265115,0.00093767815,0.0009523389,0.0,-0.0,-0.0
02.084,0.0001582141,-0.0051709744,-0.0008802568,-0.0,-0.0,0.0
02.104,0.0001582141,-0.007614435,-0.0008802568,-0.0,-0.0,0.0
02.145,0.0007690793,-0.004560109,0.0009523389,-0.0,-0.0,-0.0
02.184,-0.0010635164,0.0039920043,0.0033957998,0.0,-0.0,-0.0
02.205,-0.0016743817,0.007657196,0.0015632042,0.0,-0.0,-0.0
02.246,0.0007690793,0.0058246003,-0.0021019874,0.0,-0.0,0.0
02.285,0.0019908098,0.0033811391,-0.0014911221,1.9048556e-06,-1.1215751e-06,8.4006456e-07
02.305,0.0019908098,0.005213735,-0.0014911221,0.0,-0.0,0.0
02.346,-0.00045265115,0.013765848,0.0027849348,0.0,-0.0,-0.0
02.386,0.0032125404,0.0058246003,-0.003934583,0.0,-0.0,0.0
02.425,0.004434271,-0.010057896,-0.006988909,-1.7583963e-05,-7.75245e-06,1.2218495e-05
02.445,0.0019908098,-0.010057896,-0.0045454483,-0.0,-0.0,0.0
02.485,0.0013799446,0.0039920043,-0.00026939157,0.0,-0.0,0.0
02.527,0.0001582141,0.0021594085,-0.0008802568,0.0,-0.0,0.0
02.546,0.002601675,0.0015485435,-0.00026939157,0.0,-0.0,0.0
02.585,-0.0010635164,-0.0082253,0.0009523389,-0.0,0.0,0.0
02.624,0.0007690793,-0.008836165,0.0021740694,-0.0,-0.0,-0.0
02.644,-0.0010635164,-0.00700357,0.0021740694,-0.0,0.0,0.0
02.684,-0.0010635164,0.00093767815,0.0021740694,0.0,-0.0,-0.0
02.724,-0.0016743817,0.0058246003,0.0033957998,0.0,-0.0,-0.0
02.745,-0.00045265115,0.0070463303,0.0015632042,0.0,-0.0,-0.0
02.786,-0.00045265115,-0.0015057828,-0.0027128526,-0.0,-0.0,0.0
02.825,0.002601675,-0.002116648,-0.0033237177,-1.3414407e-06,-1.6488335e-06,2.1064313e-06
02.846,0.0007690793,-0.00028405234,-0.0033237177,-0.0,-0.0,0.0
02.887,-0.00045265115,0.00093767815,0.0015632042,0.0,-0.0,-0.0
02.924,0.0007690793,0.0033811391,0.0009523389,-0.0,-0.0,0.0
02.945,-0.00045265115,0.0058246003,0.00034147367,0.0,-0.0,-0.0
