timestamp,x,y,z,roll,pitch,yaw
03.098,0.0017330247,-0.0010684034,0.00027916543,-0.0007688065,-0.0012467258,-0.00020141
03.139,0.00234389,0.0013750577,-0.0009425651,5.308396e-07,-9.048559e-07,3.6387638e-07
03.159,0.0005112942,-0.0022901336,-0.00033169982,-0.0,-0.0,0.0
03.197,0.00234389,-0.0016792685,-0.0021642956,-0.0,-0.0,0.0
03.237,0.0060090814,-0.0035118642,-0.0015534303,-0.0,-0.0,0.0
03.279,0.004787351,-0.0035118642,0.0015008958,-2.886624e-06,-3.9350225e-06,-1.2336861e-06
03.298,0.005398216,-0.00045753806,0.0008900307,-0.0,-0.0,-0.0
03.338,0.0017330247,0.0044293837,0.0027226266,-0.0,-0.0,0.0
03.361,0.0017330247,0.00076419243,0.0033334915,-0.0,-0.0,0.0
03.400,0.004787351,-0.002900999,0.0021117611,-0.0,-0.0,-0.0
03.439,0.0035656204,-0.002900999,0.0015008958,-0.0,-0.0,-0.0
03.481,-0.002543032,0.0038185187,0.003944357,0.0,-0.0,-0.0
03.500,-9.9571036e-05,0.001985923,0.0021117611,0.0,-0.0,-0.0
03.540,0.0041764854,-0.00045753806,0.0015008958,-0.0,-0.0,-0.0
03.579,0.0017330247,0.0056511145,-0.00033169982,0.0,-0.0,0.0
03.600,0.004787351,0.0013750577,-0.0021642956,0.0,-0.0,0.0
03.638,0.004787351,-0.0010684034,-0.0027751608,-0.0,-0.0,0.0
03.678,0.0041764854,0.0013750577,-0.0021642956,9.044822e-07,-2.747192e-06,1.4236234e-06
03.699,0.00234389,0.0013750577,-0.0027751608,0.0,-0.0,0.0
03.739,0.0017330247,0.00015332719,-0.0039968914,0.0,-0.0,0.0
03.781,0.0017330247,-0.002900999,-0.0033860262,-0.0,-0.0,0.0
03.799,0.00234389,0.00076419243,-0.0039968914,0.0,-0.0,0.0
03.839,0.0005112942,0.002596788,-0.0015534303,0.0,-0.0,0.0
03.878,-0.0037647623,0.0050402493,-0.0027751608,-0.0,0.0,0.0
03.898,-0.0019321669,-0.00045753806,-0.00033169982,-0.0,-0.0,0.0
03.939,0.0011221595,0.0056511145,0.00027916543,-0.0,-0.0,0.0
03.977,0.004787351,0.006872845,0.0015008958,-0.0,-0.0,0.0
04.018,0.010285138,0.008094575,0.0015008958,-0.0,-0.0,0.0
04.038,0.010285138,0.0062619797,0.0008900307,-0.0,-0.0,0.0
04.078,0.008452542,0.019701015,-0.0009425651,5.6740857e-05,-2.434406e-05,2.7153692e-06
04.118,0.0115068685,-0.0041227294,0.0021117611,-0.0,-0.0,-0.0
04.138,-0.00071043626,0.0038185187,-0.00033169982,-0.0,0.0,0.0
04.178,-0.0153712025,0.00015332719,-0.0009425651,-0.0,0.0,0.0
