timestamp,x,y,z,roll,pitch,yaw
00.005,0.0016780468,0.0003451389,-0.0005558874,0.0,-0.0,0.0
00.045,0.00045631634,-0.0008765916,-0.0011667525,-0.0,-0.0,0.0
00.084,0.0010671816,-0.0008765916,5.497787e-05,-1.6261451e-07,-1.9797044e-07,-1.01988356e-08
00.126,0.00045631634,-0.00026572638,5.497787e-05,-0.0,-0.0,-0.0
00.146,0.00045631634,-0.00026572638,5.497787e-05,-0.0,-0.0,-0.0
00.186,0.0016780468,0.0009560041,5.497787e-05,-0.0,-0.0,0.0
00.226,0.00045631634,0.0003451389,0.00066584314,4.0667206e-08,-5.3767085e-08,-7.845532e-08
00.246,-0.0013762794,-0.00026572638,0.00066584314,-0.0,0.0,0.0
00.286,-0.0001545489,-0.00026572638,-0.0005558874,-0.0,-0.0,0.0
00.325,-0.0001545489,-0.0008765916,-0.0005558874,-0.0,-0.0,0.0
00.346,0.0010671816,-0.001487457,0.00066584314,-3.8890724e-07,-2.790229e-07,-1.7408993e-07
00.386,-0.0013762794,0.0009560041,5.497787e-05,0.0,-0.0,-0.0
00.427,-0.0013762794,-0.0008765916,-0.0005558874,-0.0,-0.0,0.0
00.446,-0.0013762794,-0.00026572638,5.497787e-05,-0.0,0.0,0.0
00.487,-0.00076541415,0.0009560041,0.00066584314,1.7886394e-07,1.4320543e-07,-1.2457618e-07
00.527,-0.0001545489,0.0009560041,5.497787e-05,0.0,-0.0,-0.0
00.548,-0.00076541415,-0.00026572638,-0.0011667525,-0.0,-0.0,0.0
00.586,-0.00076541415,-0.00026572638,-0.0005558874,-0.0,-0.0,0.0
00.624,-0.0013762794,-0.00026572638,0.00066584314,-5.5345446e-08,2.8665133e-07,-1.3868173e-07
00.645,-0.0001545489,0.0015668693,5.497787e-05,0.0,-0.0,-0.0
00.685,-0.0013762794,0.0003451389,0.00066584314,0.0,-0.0,-0.0
00.726,-0.0001545489,0.0003451389,5.497787e-05,0.0,-0.0,-0.0
00.746,-0.0001545489,0.0009560041,-0.0005558874,-0.0,0.0,0.0
00.786,-0.0001545489,-0.00026572638,0.0012767083,-0.0,0.0,0.0
00.826,-0.0001545489,-0.00026572638,-0.0005558874,-0.0,-0.0,0.0
00.846,0.00045631634,-0.00026572638,-0.0011667525,-0.0,-0.0,0.0
00.885,0.00045631634,0.0003451389,0.00066584314,4.0667206e-08,-5.3767085e-08,-7.845532e-08
00.925,0.00045631634,-0.00026572638,5.497787e-05,-0.0,-0.0,-0.0
00.947,-0.0001545489,-0.00026572638,5.497787e-05,-0.0,0.0,0.0
00.984,-0.0001545489,0.0009560041,5.497787e-05,0.0,-0.0,-0.0
01.026,0.0010671816,0.0009560041,5.497787e-05,1.8397745e-07,-2.0537291e-07,-1.0580154e-08
01.066,0.002288912,0.0003451389,-0.0005558874,0.0,-0.0,0.0
01.085,-0.0001545489,-0.00026572638,-0.0005558874,-0.0,-0.0,0.0
01.126,-0.0001545489,-0.001487457,5.497787e-05,-0.0,0.0,0.0
01.165,0.00045631634,-0.00026572638,-0.0005558874,-2.7344896e-08,-4.695779e-08,5.720427e-08
01.184,0.0010671816,-0.0008765916,0.0012767083,-0.0,-0.0,-0.0
01.225,-0.00076541415,-0.0008765916,0.00066584314,-0.0,0.0,0.0
01.265,0.002288912,-0.0008765916,-0.0011667525,-0.0,-0.0,0.0
01.285,0.0010671816,-0.00026572638,-0.0005558874,-4.3949264e-08,-1.7650432e-07,9.193985e-08
01.325,0.0010671816,0.0003451389,0.00066584314,-0.0,-0.0,0.0
01.365,0.0010671816,-0.00026572638,5.497787e-05,-0.0,-0.0,-0.0
01.385,0.0010671816,-0.00026572638,-0.0005558874,-0.0,-0.0,0.0
01.424,0.0010671816,0.0003451389,-0.0005558874,5.7988178e-08,-1.7930147e-07,9.339688e-08
01.464,-0.00076541415,-0.0008765916,0.00066584314,-0.0,0.0,0.0
01.485,-0.0001545489,-0.00026572638,-0.0005558874,-0.0,-0.0,0.0
01.534,0.00045631634,-0.00026572638,5.497787e-05,-0.0,-0.0,-0.0
01.565,0.0010671816,0.0003451389,5.497787e-05,5.201933e-08,-1.608456e-07,-8.28626e-09
01.584,0.00045631634,-0.0008765916,-0.0005558874,-0.0,-0.0,0.0
01.624,0.00045631634,-0.0008765916,0.00066584314,-0.0,-0.0,-0.0
01.665,0.0010671816,0.0003451389,-0.0011667525,0.0,-0.0,0.0
01.686,0.00045631634,0.0009560041,-0.0017776178,0.0,-0.0,0.0
01.724,-0.0013762794,-0.001487457,0.00066584314,-0.0,0.0,0.0
01.766,-0.00076541415,-0.0008765916,-0.0005558874,-0.0,-0.0,0.0
01.787,0.00045631634,-0.0008765916,-0.0005558874,-0.0,-0.0,0.0
01.825,-0.0008399397,-0.00024740043,0.00010445796,-2.9281495e-08,9.9412475e-08,-1.2363296e-08
01.866,-0.001450805,-0.0014691309,-0.0011172725,-0.0,-0.0,0.0
01.904,-0.001450805,-0.0008582657,-0.0011172725,-0.0,-0.0,0.0
01.925,-0.00022907446,-0.0008582657,-0.00050640723,-0.0,-0.0,0.0
01.965,-0.0008399397,-0.00024740043,0.0007153232,-3.754416e-08,1.2746476e-07,-1.0855363e-07
02.006,-0.001450805,-0.0008582657,0.00010445796,-0.0,0.0,0.0
02.025,-0.0020616704,-0.0008582657,0.0007153232,-0.0,0.0,0.0
02.065,0.0003817908,-0.0008582657,0.00010445796,-0.0,-0.0,-0.0
02.105,0.0003817908,-0.00024740043,0.00010445796,-1.549964e-08,-2.39192e-08,-6.544293e-09
02.125,-0.0008399397,0.00097433006,0.00010445796,0.0,-0.0,-0.0
02.166,-0.0008399397,0.00036346485,-0.00050640723,-0.0,0.0,0.0
02.206,-0.00022907446,0.00036346485,0.00010445796,0.0,-0.0,-0.0
02.225,-0.0008399397,0.00097433006,0.00010445796,1.6877891e-07,1.4549906e-07,-1.8094806e-08
02.267,-0.001450805,-0.00024740043,0.00010445796,-0.0,0.0,0.0
02.305,0.0003817908,0.00036346485,0.0013261884,-0.0,-0.0,0.0
02.327,0.0009926561,-0.0008582657,0.00010445796,-0.0,-0.0,-0.0
02.364,0.0003817908,0.00036346485,-0.0011172725,6.0266174e-08,-6.330479e-08,1.8525515e-07
02.405,0.0009926561,0.00097433006,0.00010445796,-0.0,-0.0,0.0
02.426,0.0009926561,0.00097433006,0.0007153232,-0.0,-0.0,0.0
02.467,-0.00022907446,0.00036346485,-0.00050640723,-0.0,0.0,0.0
02.492,0.0009926561,0.00036346485,0.00010445796,-0.0,-0.0,0.0
02.526,0.0003817908,-0.002079996,0.0007153232,-0.0,-0.0,-0.0
02.567,0.0016035212,0.00097433006,0.00010445796,-0.0,-0.0,0.0
02.605,-0.00022907446,-0.0014691309,-0.00050640723,-0.0,-0.0,0.0
02.628,0.0003817908,0.00097433006,-0.0011172725,2.0018774e-07,-7.844345e-08,2.2955697e-07
02.666,0.0003817908,0.00036346485,-0.0011172725,0.0,-0.0,0.0
02.707,0.0016035212,-0.00024740043,0.00010445796,-0.0,-0.0,-0.0
02.747,-0.0008399397,-0.0008582657,0.00010445796,-0.0,0.0,0.0
02.767,0.0016035212,0.0015851953,0.0007153232,5.032968e-07,-5.0911535e-07,-2.2711379e-07
02.806,-0.0008399397,-0.0008582657,0.0007153232,-0.0,0.0,0.0
02.846,-0.00022907446,-0.00024740043,-0.00050640723,-0.0,-0.0,0.0
02.866,0.0003817908,-0.0008582657,0.00010445796,-0.0,-0.0,-0.0
02.906,0.0003817908,0.00036346485,0.00010445796,2.6215469e-08,-2.7537258e-08,-7.534194e-09
02.946,-0.001450805,-0.00024740043,-0.00050640723,-0.0,-0.0,0.0
02.966,-0.0008399397,-0.0008582657,0.00010445796,-0.0,0.0,0.0
03.006,-0.001450805,-0.002079996,0.0007153232,-0.0,0.0,0.0
03.047,-0.00022907446,0.00036346485,0.00010445796,2.1569406e-08,1.3594162e-08,-6.1989383e-09
03.066,-0.0008399397,-0.0008582657,0.0007153232,-0.0,0.0,0.0
03.105,-0.0008399397,-0.00024740043,0.00010445796,-0.0,0.0,0.0
03.148,-0.0008399397,-0.00024740043,0.0013261884,-0.0,0.0,0.0
03.167,-0.0008399397,-0.0008582657,0.00010445796,-1.3885736e-07,1.3589244e-07,-1.690007e-08
03.208,-0.00022907446,0.00097433006,-0.00050640723,-0.0,0.0,0.0
03.246,-0.0008399397,0.00097433006,-0.0011172725,-0.0,0.0,0.0
03.265,-0.001450805,-0.0008582657,0.00010445796,-0.0,0.0,0.0
03.308,-0.00022907446,-0.0008582657,-0.00050640723,-1.1778843e-07,3.1438187e-08,6.949936e-08
03.346,-0.0008399397,0.00036346485,0.00010445796,0.0,-0.0,-0.0
03.366,-0.0008399397,-0.0014691309,0.00010445796,-0.0,0.0,0.0
03.406,-0.0008399397,-0.00024740043,0.00010445796,-0.0,0.0,0.0
03.446,-0.0008399397,-0.00024740043,0.00010445796,-2.9281495e-08,9.9412475e-08,-1.2363296e-08
03.467,-0.001450805,-0.0008582657,0.0007153232,-0.0,0.0,0.0
03.505,-0.00022907446,-0.00024740043,0.0013261884,-0.0,0.0,0.0
03.545,-0.0020616704,-0.00024740043,0.00010445796,-0.0,0.0,0.0
03.586,-0.00022907446,-0.00024740043,0.00010445796,-0.0,0.0,0.0
03.607,-0.0008399397,-0.00024740043,0.00010445796,-0.0,0.0,0.0
03.647,0.0003817908,0.00097433006,-0.00050640723,0.0,-0.0,0.0
03.686,-0.00022907446,0.0015851953,0.00010445796,0.0,-0.0,-0.0
03.706,-0.00022907446,0.00036346485,-0.00050640723,3.239712e-08,2.0418351e-08,4.5138165e-08
03.745,-0.00022907446,0.00036346485,-0.00050640723,-0.0,0.0,0.0
03.786,0.0003817908,-0.00024740043,-0.00050640723,-0.0,-0.0,0.0
03.806,-0.00022907446,0.00036346485,0.00010445796,0.0,-0.0,-0.0
03.847,0.0022143864,0.00036346485,-0.00050640723,1.122238e-07,-6.83716e-07,1.5635881e-07
03.886,-0.00022907446,0.00097433006,0.00010445796,0.0,-0.0,-0.0
03.907,0.0003817908,-0.00024740043,0.00010445796,-0.0,-0.0,-0.0
03.945,0.0003817908,0.00036346485,0.00010445796,-0.0,-0.0,0.0
03.985,0.0016035212,-0.00024740043,0.0007153232,-5.887947e-08,-3.8162594e-07,-1.7024153e-07
04.005,0.0009926561,0.00097433006,0.00010445796,-0.0,-0.0,0.0
04.045,0.0003817908,-0.00024740043,-0.00050640723,-0.0,-0.0,0.0
04.085,0.0009926561,-0.00024740043,0.00010445796,-0.0,-0.0,-0.0
04.105,0.0003817908,-0.0008582657,0.0007153232,-1.3601102e-07,-6.0503126e-08,-1.1335867e-07
04.145,0.0009926561,0.00036346485,0.00010445796,-0.0,-0.0,0.0
04.185,0.0022143864,0.0015851953,0.00010445796,-0.0,-0.0,0.0
04.205,0.0009926561,0.00036346485,0.00010445796,-0.0,-0.0,0.0
04.244,-0.001450805,-0.0014691309,-0.00050640723,-4.1920046e-07,4.1397132e-07,1.4449786e-07
04.285,0.0009926561,0.00036346485,-0.00050640723,0.0,-0.0,0.0
04.325,0.0016035212,0.00036346485,-0.0011172725,0.0,-0.0,0.0
04.345,0.0009926561,-0.0008582657,0.00010445796,-0.0,-0.0,-0.0
04.385,0.0003817908,-0.0014691309,0.00010445796,-3.0001837e-07,-7.796736e-08,-2.1331882e-08
04.424,0.0009926561,-0.00024740043,0.00010445796,-0.0,-0.0,-0.0
04.445,-0.0008399397,-0.0008582657,-0.00050640723,-0.0,-0.0,0.0
04.485,-0.00022907446,0.00036346485,-0.00050640723,-0.0,0.0,0.0
04.526,-0.00022907446,0.00036346485,-0.00050640723,-0.0,0.0,0.0
04.545,-0.00022907446,-0.00024740043,-0.00050640723,-0.0,-0.0,0.0
04.586,-0.001450805,0.00036346485,0.00010445796,0.0,-0.0,-0.0
04.626,-0.001450805,-0.00024740043,0.00010445796,-0.0,0.0,0.0
